25,15,57,206
25,15,58,206
25,15,59,208
25,16,00,207
25,16,01,208
25,16,02,210
25,16,03,215
25,16,04,217
25,16,05,213
25,16,06,217
25,16,07,214
25,16,08,215
25,16,09,211
25,16,10,212
25,16,11,207
25,16,12,206
25,16,13,208
25,16,14,203
25,16,15,203
25,16,16,205
25,16,17,204
25,16,18,210
25,16,19,202
25,16,20,210
25,16,21,201
25,16,22,202
25,16,23,274
25,16,24,270
25,16,25,273
25,16,26,267
25,16,27,266
25,16,28,267
25,16,29,265
25,16,30,264
25,16,31,263
25,16,32,263
25,16,33,261
25,16,34,207
25,16,35,205
25,16,36,206
25,16,37,206
25,16,38,270
25,16,39,262
25,16,40,266
25,16,41,284
25,16,42,284
25,16,43,282
25,16,44,272
25,16,45,270
25,16,46,271
25,16,47,339
25,16,48,339
25,16,49,338
25,16,50,336
25,16,51,326
25,16,52,326
25,16,53,333
25,16,54,330
25,16,55,331
25,16,56,325
25,16,57,335
25,16,58,327
25,16,59,323
25,17,00,328
25,17,01,328
25,17,02,332
25,17,03,316
25,17,04,329
25,17,05,329
25,17,06,323
25,17,07,335
25,17,08,321
25,17,09,301
25,17,10,302
25,17,11,302
25,17,12,266
25,17,13,266
25,17,14,266
25,17,15,265
25,17,16,208
25,17,17,207
25,17,18,207
25,17,19,205
25,17,20,205
25,17,21,206
25,17,22,208
25,17,23,204
25,17,24,205
25,17,25,414
25,17,26,415
25,17,27,415
25,17,28,416
25,17,29,417
25,17,30,417
25,17,31,418
25,17,32,583
25,17,33,4482
25,17,34,4488
25,17,35,4419
25,17,36,2110
25,17,37,1871
25,17,38,1984
25,17,39,1948
25,17,40,1936
25,17,41,1871
25,17,42,409
25,17,43,416
25,17,44,424
25,17,45,426
25,17,46,441
25,17,47,446
25,17,48,446
25,17,49,451
25,17,50,577
25,17,51,567
25,17,52,532
25,17,53,533
25,17,54,548
25,17,55,554
25,17,56,554
25,17,57,528
25,17,58,2026
25,17,59,2069
25,18,00,524
25,18,01,562
25,18,02,600
25,18,03,615
25,18,04,615
25,18,05,2960
25,18,06,2898
25,18,07,631
25,18,08,633
25,18,09,626
25,18,10,2945
25,18,11,629
25,18,12,597
25,18,13,521
25,18,14,2115
25,18,15,2131
25,18,16,2148
25,18,17,2214
25,18,18,432
25,18,19,428
25,18,20,429
25,18,21,428
25,18,22,429
25,18,23,448
25,18,24,450
25,18,25,438
25,18,26,442
25,18,27,451
25,18,28,456
25,18,29,436
25,18,30,428
25,18,31,436
25,18,32,447
25,18,33,436
25,18,34,431
25,18,35,1985
25,18,36,3456
25,18,37,3541
25,18,38,3456
25,18,39,440
25,18,40,433
25,18,41,440
25,18,42,437
25,18,43,504
25,18,44,518
25,18,45,517
25,18,46,1962
25,18,47,1962
25,18,48,481
25,18,49,474
25,18,50,500
25,18,51,440
25,18,52,478
25,18,53,476
25,18,54,530
25,18,55,543
25,18,56,535
25,18,57,545
25,18,58,547
25,18,59,547
25,19,00,554
25,19,01,554
25,19,02,539
25,19,03,576
25,19,04,581
25,19,05,577
25,19,06,547
25,19,07,546
25,19,08,523
25,19,09,425
25,19,10,426
25,19,11,441
25,19,12,439
25,19,13,440
25,19,14,428
25,19,15,419
25,19,16,423
25,19,17,440
25,19,18,438
25,19,19,434
25,19,20,356
25,19,21,363
25,19,22,361
25,19,23,378
25,19,24,368
25,19,25,364
25,19,26,389
25,19,27,353
25,19,28,358
25,19,29,370
25,19,30,371
25,19,31,369
25,19,32,353
25,19,33,350
25,19,34,346
25,19,35,348
25,19,36,309
25,19,37,312
25,19,38,312
25,19,39,307
25,19,40,307
25,19,41,306
25,19,42,304
25,19,43,308
25,19,44,308
25,19,45,303
25,19,46,305
25,19,47,333
25,19,48,687
25,19,49,651
25,19,50,348
25,19,51,397
25,19,52,408
25,19,53,407
25,19,54,408
25,19,55,408
25,19,56,360
25,19,57,358
25,19,58,443
25,19,59,433
25,20,00,715
25,20,01,721
25,20,02,2292
25,20,03,721
25,20,04,724
25,20,05,685
25,20,06,685
25,20,07,689
25,20,08,696
25,20,09,629
25,20,10,630
25,20,11,619
25,20,12,624
25,20,13,628
25,20,14,610
25,20,15,734
25,20,16,798
25,20,17,509
25,20,18,505
25,20,19,507
25,20,20,499
25,20,21,512
25,20,22,512
25,20,23,506
25,20,24,499
25,20,25,495
25,20,26,501
25,20,27,789
25,20,28,784
25,20,29,756
25,20,30,488
25,20,31,480
25,20,32,480
25,20,33,501
25,20,34,492
25,20,35,578
25,20,36,587
25,20,37,571
25,20,38,574
25,20,39,574
25,20,40,557
25,20,41,662
25,20,42,659
25,20,43,653
25,20,44,656
25,20,45,643
25,20,46,640
25,20,47,643
25,20,48,633
25,20,49,381
25,20,50,379
25,20,51,379
25,20,52,436
25,20,53,454
25,20,54,454
25,20,55,459
25,20,56,454
25,20,57,458
25,20,58,447
25,20,59,450
25,21,00,451
25,21,01,451
25,21,02,443
25,21,03,444
25,21,04,434
25,21,05,429
25,21,06,432
25,21,07,427
25,21,08,435
25,21,09,419
25,21,10,416
25,21,11,392
25,21,12,627
25,21,13,617
25,21,14,629
25,21,15,630
25,21,16,633
25,21,17,634
25,21,18,628
25,21,19,635
25,21,20,631
25,21,21,634
25,21,22,636
25,21,23,633
25,21,24,413
25,21,25,640
25,21,26,640
25,21,27,466
25,21,28,463
25,21,29,460
25,21,30,456
25,21,31,456
25,21,32,450
25,21,33,460
25,21,34,461
25,21,35,461
25,21,36,459
25,21,37,465
25,21,38,435
25,21,39,667
25,21,40,665
25,21,41,377
25,21,42,383
25,21,43,383
25,21,44,383
25,21,45,383
25,21,46,384
25,21,47,384
25,21,48,388
25,21,49,391
25,21,50,391
25,21,51,391
25,21,52,466
25,21,53,458
25,21,54,454
25,21,55,457
25,21,56,454
25,21,57,455
25,21,58,455
25,21,59,451
25,22,00,456
25,22,01,465
25,22,02,453
25,22,03,395
25,22,04,387
25,22,05,392
25,22,06,390
25,22,07,392
25,22,08,392
25,22,09,391
25,22,10,391
25,22,11,389
25,22,12,390
25,22,13,387
25,22,14,382
25,22,15,381
25,22,16,380
25,22,17,386
25,22,18,387
25,22,19,389
25,22,20,383
25,22,21,384
25,22,22,386
25,22,23,384
25,22,24,383
25,22,25,383
25,22,26,386
25,22,27,386
25,22,28,383
25,22,29,387
25,22,30,390
25,22,31,388
25,22,32,387
25,22,33,381
25,22,34,392
25,22,35,387
25,22,36,384
25,22,37,381
25,22,38,384
25,22,39,395
25,22,40,394
25,22,41,393
25,22,42,401
25,22,43,407
25,22,44,412
25,22,45,401
25,22,46,398
25,22,47,392
25,22,48,378
25,22,49,361
25,22,50,350
25,22,51,351
25,22,52,353
25,22,53,353
25,22,54,352
25,22,55,417
25,22,56,865
25,22,57,492
25,22,58,508
25,22,59,521
25,23,00,523
25,23,01,518
25,23,02,504
25,23,03,498
25,23,04,478
25,23,05,470
25,23,06,465
25,23,07,397
25,23,08,486
25,23,09,465
25,23,10,465
25,23,11,463
25,23,12,488
25,23,13,478
25,23,14,476
25,23,15,461
25,23,16,462
25,23,17,465
25,23,18,465
25,23,19,495
25,23,20,473
25,23,21,433
25,23,22,445
25,23,23,445
25,23,24,518
25,23,25,518
25,23,26,506
25,23,27,504
25,23,28,504
25,23,29,498
25,23,30,443
25,23,31,383
25,23,32,362
25,23,33,376
25,23,34,376
25,23,35,347
25,23,36,348
25,23,37,345
25,23,38,344
25,23,39,347
25,23,40,341
25,23,41,342
25,23,42,343
25,23,43,338
25,23,44,335
25,23,45,335
25,23,46,336
25,23,47,332
25,23,48,330
25,23,49,331
25,23,50,409
25,23,51,1997
25,23,52,416
25,23,53,354
25,23,54,325
25,23,55,325
25,23,56,274
25,23,57,277
25,23,58,273
25,23,59,276
26,00,00,269
26,00,01,255
26,00,02,264
26,00,03,265
26,00,04,256
26,00,05,252
26,00,06,256
26,00,07,256
26,00,08,249
26,00,09,255
26,00,10,243
26,00,11,244
26,00,12,243
26,00,13,250
26,00,14,251
26,00,15,250
26,00,16,239
26,00,17,240
26,00,18,237
26,00,19,237
26,00,20,232
26,00,21,244
26,00,22,236
26,00,23,241
26,00,24,231
26,00,25,231
26,00,26,229
26,00,27,230
26,00,28,230
26,00,29,227
26,00,30,229
26,00,31,237
26,00,32,229
26,00,33,229
26,00,34,230
26,00,35,230
26,00,36,228
26,00,37,228
26,00,38,226
26,00,39,302
26,00,40,296
26,00,41,292
26,00,42,291
26,00,43,294
26,00,44,292
26,00,45,291
26,00,46,292
26,00,47,290
26,00,48,290
26,00,49,288
26,00,50,227
26,00,51,227
26,00,52,227
26,00,53,225
26,00,54,227
26,00,55,228
26,00,56,226
26,00,57,239
26,00,58,239
26,00,59,236
26,01,00,231
26,01,01,227
26,01,02,227
26,01,03,226
26,01,04,227
26,01,05,226
26,01,06,229
26,01,07,234
26,01,08,234
26,01,09,225
26,01,10,224
26,01,11,222
26,01,12,225
26,01,13,222
26,01,14,223
26,01,15,223
26,01,16,225
26,01,17,223
26,01,18,223
26,01,19,230
26,01,20,223
26,01,21,224
26,01,22,222
26,01,23,228
26,01,24,292
26,01,25,280
26,01,26,292
26,01,27,321
26,01,28,322
26,01,29,320
26,01,30,318
26,01,31,302
26,01,32,282
26,01,33,268
26,01,34,266
26,01,35,277
26,01,36,277
26,01,37,268
26,01,38,266
26,01,39,267
26,01,40,281
26,01,41,266
26,01,42,263
26,01,43,264
26,01,44,264
26,01,45,348
26,01,46,339
26,01,47,321
26,01,48,323
26,01,49,324
26,01,50,284
26,01,51,284
26,01,52,281
26,01,53,282
26,01,54,279
26,01,55,273
26,01,56,219
26,01,57,220
26,01,58,218
26,01,59,219
26,02,00,219
26,02,01,218
26,02,02,233
26,02,03,234
26,02,04,165
26,02,05,164
26,02,06,165
26,02,07,163
26,02,08,164
26,02,09,164
26,02,10,165
26,02,11,165
26,02,12,164
26,02,13,164
26,02,14,165
26,02,15,165
26,02,16,165
26,02,17,165
26,02,18,228
26,02,19,222
26,02,20,216
26,02,21,218
26,02,22,219
26,02,23,219
26,02,24,218
26,02,25,220
26,02,26,218
26,02,27,218
26,02,28,218
26,02,29,216
26,02,30,216
26,02,31,218
26,02,32,218
26,02,33,219
26,02,34,219
26,02,35,218
26,02,36,218
26,02,37,218
26,02,38,216
26,02,39,217
26,02,40,214
26,02,41,216
26,02,42,217
26,02,43,217
26,02,44,217
26,02,45,220
26,02,46,219
26,02,47,220
26,02,48,218
26,02,49,216
26,02,50,162
26,02,51,161
26,02,52,164
26,02,53,163
26,02,54,165
26,02,55,165
26,02,56,164
26,02,57,164
26,02,58,164
26,02,59,220
26,03,00,230
26,03,01,232
26,03,02,232
26,03,03,163
26,03,04,161
26,03,05,163
26,03,06,163
26,03,07,162
26,03,08,162
26,03,09,162
26,03,10,163
26,03,11,162
26,03,12,162
26,03,13,163
26,03,14,164
26,03,15,163
26,03,16,164
26,03,17,164
26,03,18,163
26,03,19,164
26,03,20,162
26,03,21,162
26,03,22,162
26,03,23,160
26,03,24,162
26,03,25,161
26,03,26,163
26,03,27,163
26,03,28,161
26,03,29,160
26,03,30,162
26,03,31,162
26,03,32,162
26,03,33,162
26,03,34,162
26,03,35,163
26,03,36,162
26,03,37,227
26,03,38,224
26,03,39,217
26,03,40,218
26,03,41,217
26,03,42,218
26,03,43,217
26,03,44,218
26,03,45,218
26,03,46,216
26,03,47,212
26,03,48,164
26,03,49,165
26,03,50,165
26,03,51,164
26,03,52,163
26,03,53,162
26,03,54,162
26,03,55,163
26,03,56,163
26,03,57,161
26,03,58,162
26,03,59,164
26,04,00,162
26,04,01,162
26,04,02,161
26,04,03,161
26,04,04,161
26,04,05,161
26,04,06,160
26,04,07,162
26,04,08,162
26,04,09,161
26,04,10,163
26,04,11,163
26,04,12,160
26,04,13,161
26,04,14,218
26,04,15,213
26,04,16,218
26,04,17,237
26,04,18,252
26,04,19,251
26,04,20,249
26,04,21,240
26,04,22,225
26,04,23,211
26,04,24,200
26,04,25,200
26,04,26,199
26,04,27,198
26,04,28,201
26,04,29,200
26,04,30,201
26,04,31,201
26,04,32,201
26,04,33,202
26,04,34,202
26,04,35,202
26,04,36,195
26,04,37,194
26,04,38,194
26,04,39,163
26,04,40,163
26,04,41,163
26,04,42,163
26,04,43,163
26,04,44,239
26,04,45,225
26,04,46,216
26,04,47,218
26,04,48,218
26,04,49,218
26,04,50,218
26,04,51,216
26,04,52,214
26,04,53,216
26,04,54,215
26,04,55,162
26,04,56,162
26,04,57,162
26,04,58,162
26,04,59,160
26,05,00,163
26,05,01,162
26,05,02,162
26,05,03,162
26,05,04,163
26,05,05,163
26,05,06,162
26,05,07,161
26,05,08,161
26,05,09,161
26,05,10,161
26,05,11,162
26,05,12,163
26,05,13,162
26,05,14,161
26,05,15,161
26,05,16,163
26,05,17,162
26,05,18,163
26,05,19,163
26,05,20,163
26,05,21,163
26,05,22,164
26,05,23,163
26,05,24,163
26,05,25,164
26,05,26,164
26,05,27,163
26,05,28,164
26,05,29,244
26,05,30,221
26,05,31,216
26,05,32,216
26,05,33,221
26,05,34,219
26,05,35,220
26,05,36,220
26,05,37,218
26,05,38,218
26,05,39,218
26,05,40,215
26,05,41,215
26,05,42,215
26,05,43,292
26,05,44,296
26,05,45,296
26,05,46,299
26,05,47,298
26,05,48,298
26,05,49,293
26,05,50,293
26,05,51,296
26,05,52,294
26,05,53,290
26,05,54,295
26,05,55,288
26,05,56,295
26,05,57,303
26,05,58,220
26,05,59,218
26,06,00,218
26,06,01,215
26,06,02,214
26,06,03,163
26,06,04,164
26,06,05,164
26,06,06,163
26,06,07,163
26,06,08,161
26,06,09,164
26,06,10,164
26,06,11,163
26,06,12,164
26,06,13,164
26,06,14,163
26,06,15,164
26,06,16,163
26,06,17,164
26,06,18,164
26,06,19,164
26,06,20,165
26,06,21,165
26,06,22,162
26,06,23,165
26,06,24,164
26,06,25,165
26,06,26,165
26,06,27,164
26,06,28,164
26,06,29,163
26,06,30,164
26,06,31,164
26,06,32,164
26,06,33,163
26,06,34,164
26,06,35,164
26,06,36,164
26,06,37,161
26,06,38,227
26,06,39,218
26,06,40,218
26,06,41,235
26,06,42,240
26,06,43,230
26,06,44,229
26,06,45,228
26,06,46,227
26,06,47,224
26,06,48,223
26,06,49,223
26,06,50,222
26,06,51,221
26,06,52,219
26,06,53,297
26,06,54,289
26,06,55,283
26,06,56,284
26,06,57,280
26,06,58,281
26,06,59,287
26,07,00,281
26,07,01,289
26,07,02,283
26,07,03,270
26,07,04,220
26,07,05,221
26,07,06,221
26,07,07,208
26,07,08,222
26,07,09,194
26,07,10,221
26,07,11,202
26,07,12,200
26,07,13,218
26,07,14,213
26,07,15,218
26,07,16,239
26,07,17,253
26,07,18,251
26,07,19,252
26,07,20,252
26,07,21,250
26,07,22,243
26,07,23,231
26,07,24,219
26,07,25,215
26,07,26,208
26,07,27,200
26,07,28,201
26,07,29,202
26,07,30,201
26,07,31,200
26,07,32,199
26,07,33,201
26,07,34,200
26,07,35,201
26,07,36,200
26,07,37,221
26,07,38,215
26,07,39,208
26,07,40,221
26,07,41,218
26,07,42,212
26,07,43,200
26,07,44,221
26,07,45,213
26,07,46,212
26,07,47,199
26,07,48,220
26,07,49,213
26,07,50,205
26,07,51,198
26,07,52,396
26,07,53,397
26,07,54,355
26,07,55,2595
26,07,56,2620
26,07,57,2617
26,07,58,377
26,07,59,373
26,08,00,384
26,08,01,454
26,08,02,460
26,08,03,1951
26,08,04,1955
26,08,05,1943
26,08,06,1954
26,08,07,1900
26,08,08,463
26,08,09,454
26,08,10,433
26,08,11,374
26,08,12,367
26,08,13,234
26,08,14,225
26,08,15,458
26,08,16,458
26,08,17,447
26,08,18,464
26,08,19,465
26,08,20,460
26,08,21,446
26,08,22,582
26,08,23,543
26,08,24,2075
26,08,25,547
26,08,26,342
26,08,27,2569
26,08,28,4169
26,08,29,4160
26,08,30,391
26,08,31,357
26,08,32,351
26,08,33,236
26,08,34,235
26,08,35,221
26,08,36,218
26,08,37,220
26,08,38,347
26,08,39,1883
26,08,40,1883
26,08,41,450
26,08,42,414
26,08,43,412
26,08,44,416
26,08,45,426
26,08,46,417
26,08,47,403
26,08,48,429
26,08,49,444
26,08,50,434
26,08,51,410
26,08,52,0
26,08,53,0
26,08,54,0
26,08,55,0
26,08,56,0
26,08,57,314
26,08,58,309
26,08,59,298
26,09,00,318
26,09,01,324
26,09,02,322
26,09,03,301
26,09,04,335
26,09,05,318
26,09,06,318
26,09,07,306
26,09,08,328
26,09,09,319
26,09,10,305
26,09,11,462
26,09,12,489
26,09,13,476
26,09,14,470
26,09,15,459
26,09,16,482
26,09,17,477
26,09,18,477
26,09,19,472
26,09,20,482
26,09,21,470
26,09,22,471
26,09,23,486
26,09,24,474
26,09,25,490
26,09,26,467
26,09,27,460
26,09,28,473
26,09,29,475
26,09,30,450
26,09,31,450
26,09,32,448
26,09,33,448
26,09,34,448
26,09,35,451
26,09,36,449
26,09,37,447
26,09,38,448
26,09,39,290
26,09,40,240
26,09,41,240
26,09,42,240
26,09,43,265
26,09,44,251
26,09,45,246
26,09,46,240
26,09,47,239
26,09,48,239
26,09,49,240
26,09,50,226
26,09,51,245
26,09,52,240
26,09,53,362
26,09,54,326
26,09,55,326
26,09,56,326
26,09,57,330
26,09,58,330
26,09,59,386
26,10,00,407
26,10,01,396
26,10,02,384
26,10,03,377
26,10,04,379
26,10,05,414
26,10,06,414
26,10,07,412
26,10,08,425
26,10,09,396
26,10,10,396
26,10,11,383
26,10,12,372
26,10,13,375
26,10,14,376
26,10,15,380
26,10,16,381
26,10,17,378
26,10,18,378
26,10,19,347
26,10,20,326
26,10,21,382
26,10,22,379
26,10,23,383
26,10,24,383
26,10,25,387
26,10,26,387
26,10,27,383
26,10,28,383
26,10,29,384
26,10,30,388
26,10,31,382
26,10,32,386
26,10,33,387
26,10,34,458
26,10,35,453
26,10,36,441
26,10,37,444
26,10,38,442
26,10,39,435
26,10,40,440
26,10,41,434
26,10,42,438
26,10,43,434
26,10,44,429
26,10,45,328
26,10,46,325
26,10,47,327
26,10,48,330
26,10,49,326
26,10,50,694
26,10,51,684
26,10,52,2816
26,10,53,684
26,10,54,684
26,10,55,1084
26,10,56,1237
26,10,57,1201
26,10,58,676
26,10,59,309
26,11,00,308
26,11,01,310
26,11,02,307
26,11,03,307
26,11,04,311
26,11,05,307
26,11,06,305
26,11,07,304
26,11,08,301
26,11,09,296
26,11,10,296
26,11,11,295
26,11,12,1187
26,11,13,343
26,11,14,338
26,11,15,337
26,11,16,340
26,11,17,340
26,11,18,338
26,11,19,360
26,11,20,365
26,11,21,364
26,11,22,368
26,11,23,366
26,11,24,366
26,11,25,364
26,11,26,368
26,11,27,366
26,11,28,363
26,11,29,364
26,11,30,363
26,11,31,364
26,11,32,364
26,11,33,364
26,11,34,365
26,11,35,359
26,11,36,363
26,11,37,363
26,11,38,361
26,11,39,357
26,11,40,358
26,11,41,364
26,11,42,357
26,11,43,356
26,11,44,355
26,11,45,353
26,11,46,313
26,11,47,312
26,11,48,306
26,11,49,309
26,11,50,312
26,11,51,318
26,11,52,310
26,11,53,311
26,11,54,307
26,11,55,311
26,11,56,312
26,11,57,314
26,11,58,312
26,11,59,312
26,12,00,313
26,12,01,308
26,12,02,312
26,12,03,315
26,12,04,314
26,12,05,313
26,12,06,313
26,12,07,312
26,12,08,311
26,12,09,2912
26,12,10,2509
26,12,11,316
26,12,12,314
26,12,13,318
26,12,14,311
26,12,15,323
26,12,16,323
26,12,17,327
26,12,18,322
26,12,19,319
26,12,20,319
26,12,21,321
26,12,22,323
26,12,23,362
26,12,24,358
26,12,25,358
26,12,26,357
26,12,27,360
26,12,28,360
26,12,29,360
26,12,30,360
26,12,31,333
26,12,32,1203
26,12,33,1143
26,12,34,366
26,12,35,367
26,12,36,366
26,12,37,366
26,12,38,362
26,12,39,366
26,12,40,367
26,12,41,368
26,12,42,369
26,12,43,329
26,12,44,329
26,12,45,324
26,12,46,326
26,12,47,363
26,12,48,363
26,12,49,364
26,12,50,376
26,12,51,386
26,12,52,390
26,12,53,388
26,12,54,391
26,12,55,388
26,12,56,381
26,12,57,2620
26,12,58,367
26,12,59,355
26,13,00,354
26,13,01,355
26,13,02,353
26,13,03,347
26,13,04,345
26,13,05,355
26,13,06,356
26,13,07,2220
26,13,08,346
26,13,09,342
26,13,10,340
26,13,11,340
26,13,12,327
26,13,13,325
26,13,14,329
26,13,15,329
26,13,16,329
26,13,17,328
26,13,18,331
26,13,19,327
26,13,20,328
26,13,21,327
26,13,22,329
26,13,23,329
26,13,24,329
26,13,25,331
26,13,26,327
26,13,27,327
26,13,28,321
26,13,29,323
26,13,30,320
26,13,31,319
26,13,32,318
26,13,33,314
26,13,34,319
26,13,35,319
26,13,36,322
26,13,37,325
26,13,38,504
26,13,39,533
26,13,40,587
26,13,41,629
26,13,42,629
26,13,43,541
26,13,44,573
26,13,45,584
26,13,46,621
26,13,47,601
26,13,48,581
26,13,49,573
26,13,50,464
26,13,51,568
26,13,52,366
26,13,53,523
26,13,54,523
26,13,55,334
26,13,56,519
26,13,57,374
26,13,58,360
26,13,59,361
26,14,00,493
26,14,01,369
26,14,02,371
26,14,03,525
26,14,04,558
26,14,05,377
26,14,06,377
26,14,07,375
26,14,08,365
26,14,09,368
26,14,10,2715
26,14,11,2715
26,14,12,1699
26,14,13,368
26,14,14,373
26,14,15,371
26,14,16,1755
26,14,17,1755
26,14,18,372
26,14,19,368
26,14,20,368
26,14,21,371
26,14,22,376
26,14,23,2772
26,14,24,2263
26,14,25,378
26,14,26,337
26,14,27,337
26,14,28,337
26,14,29,332
26,14,30,332
26,14,31,333
26,14,32,333
26,14,33,335
26,14,34,334
26,14,35,339
26,14,36,334
26,14,37,2308
26,14,38,3241
26,14,39,336
26,14,40,336
26,14,41,331
26,14,42,333
26,14,43,333
26,14,44,337
26,14,45,339
26,14,46,2570
26,14,47,337
26,14,48,338
26,14,49,335
26,14,50,337
26,14,51,332
26,14,52,342
26,14,53,334
26,14,54,334
26,14,55,332
26,14,56,334
26,14,57,330
26,14,58,3157
26,14,59,2541
26,15,00,1693
26,15,01,373
26,15,02,375
26,15,03,375
26,15,04,375
26,15,05,375
26,15,06,372
26,15,07,378
26,15,08,374
26,15,09,340
26,15,10,339
26,15,11,2242
26,15,12,2999
26,15,13,1637
26,15,14,340
26,15,15,342
26,15,16,340
26,15,17,340
26,15,18,340
26,15,19,338
26,15,20,2174
26,15,21,2695
26,15,22,341
26,15,23,346
26,15,24,343
26,15,25,338
26,15,26,381
26,15,27,381
26,15,28,380
26,15,29,2371
26,15,30,2742
26,15,31,2742
26,15,32,371
26,15,33,360
26,15,34,367
26,15,35,2923
26,15,36,1667
26,15,37,364
26,15,38,364
26,15,39,366
26,15,40,361
26,15,41,359
26,15,42,361
26,15,43,363
26,15,44,363
26,15,45,359
26,15,46,351
26,15,47,351
26,15,48,347
26,15,49,336
26,15,50,332
26,15,51,331
26,15,52,336
26,15,53,330
26,15,54,2686
26,15,55,3434
26,15,56,3434
26,15,57,332
26,15,58,329
26,15,59,329
26,16,00,324
26,16,01,2228
26,16,02,1616
26,16,03,1616
26,16,04,941
26,16,05,371
26,16,06,367
26,16,07,366
26,16,08,367
26,16,09,361
26,16,10,361
26,16,11,359
26,16,12,364
26,16,13,363
26,16,14,321
26,16,15,323
26,16,16,321
26,16,17,324
26,16,18,324
26,16,19,326
26,16,20,323
26,16,21,2209
26,16,22,2426
26,16,23,2737
26,16,24,322
26,16,25,2830
26,16,26,324
26,16,27,321
26,16,28,319
26,16,29,321
26,16,30,321
26,16,31,1559
26,16,32,2789
26,16,33,2465
26,16,34,2606
26,16,35,2623
26,16,36,2208
26,16,37,2316
26,16,38,2316
26,16,39,3074
26,16,40,373
26,16,41,538
26,16,42,538
26,16,43,378
26,16,44,539
26,16,45,540
26,16,46,367
26,16,47,375
26,16,48,371
26,16,49,364
26,16,50,356
26,16,51,417
26,16,52,410
26,16,53,403
26,16,54,412
26,16,55,404
26,16,56,400
26,16,57,408
26,16,58,403
26,16,59,404
26,17,00,422
26,17,01,412
26,17,02,490
26,17,03,504
26,17,04,380
26,17,05,386
26,17,06,1666
26,17,07,2167
26,17,08,2251
26,17,09,2883
26,17,10,2928
26,17,11,2939
26,17,12,2939
26,17,13,2111
26,17,14,2725
26,17,15,2623
26,17,16,2623
26,17,17,747
26,17,18,740
26,17,19,722
26,17,20,750
26,17,21,2406
26,17,22,2509
26,17,23,3475
26,17,24,3363
26,17,25,3243
26,17,26,745
26,17,27,749
26,17,28,749
26,17,29,761
26,17,30,767
26,17,31,806
26,17,32,807
26,17,33,813
26,17,34,944
26,17,35,2162
26,17,36,956
26,17,37,921
26,17,38,915
26,17,39,960
26,17,40,905
26,17,41,807
26,17,42,807
26,17,43,806
26,17,44,811
26,17,45,821
26,17,46,816
26,17,47,802
26,17,48,810
26,17,49,819
26,17,50,816
26,17,51,810
26,17,52,817
26,17,53,3799
26,17,54,825
26,17,55,805
26,17,56,818
26,17,57,820
26,17,58,816
26,17,59,813
26,18,00,815
26,18,01,799
26,18,02,541
26,18,03,491
26,18,04,491
26,18,05,486
26,18,06,487
26,18,07,480
26,18,08,465
26,18,09,436
26,18,10,435
26,18,11,484
26,18,12,490
26,18,13,486
26,18,14,829
26,18,15,2357
26,18,16,2308
26,18,17,2314
26,18,18,2312
26,18,19,819
26,18,20,816
26,18,21,835
26,18,22,838
26,18,23,843
26,18,24,843
26,18,25,846
26,18,26,844
26,18,27,832
26,18,28,841
26,18,29,841
26,18,30,833
26,18,31,456
26,18,32,459
26,18,33,453
26,18,34,444
26,18,35,448
26,18,36,467
26,18,37,898
26,18,38,524
26,18,39,878
26,18,40,884
26,18,41,894
26,18,42,895
26,18,43,886
26,18,44,3199
26,18,45,4744
26,18,46,4660
26,18,47,2325
26,18,48,895
26,18,49,823
26,18,50,813
26,18,51,795
26,18,52,804
26,18,53,814
26,18,54,821
26,18,55,817
26,18,56,821
26,18,57,798
26,18,58,869
26,18,59,897
26,19,00,897
26,19,01,889
26,19,02,879
26,19,03,2380
26,19,04,2399
26,19,05,886
26,19,06,882
26,19,07,873
26,19,08,864
26,19,09,860
26,19,10,860
26,19,11,894
26,19,12,894
26,19,13,883
26,19,14,870
26,19,15,479
26,19,16,481
26,19,17,518
26,19,18,518
26,19,19,518
26,19,20,516
26,19,21,509
26,19,22,465
26,19,23,467
26,19,24,2254
26,19,25,2137
26,19,26,2137
26,19,27,391
26,19,28,387
26,19,29,383
26,19,30,405
26,19,31,643
26,19,32,697
26,19,33,697
26,19,34,696
26,19,35,696
26,19,36,700
26,19,37,701
26,19,38,687
26,19,39,422
26,19,40,667
26,19,41,668
26,19,42,692
26,19,43,676
26,19,44,670
26,19,45,653
26,19,46,653
26,19,47,616
26,19,48,642
26,19,49,682
26,19,50,682
26,19,51,671
26,19,52,666
26,19,53,651
26,19,54,677
26,19,55,671
26,19,56,661
26,19,57,649
26,19,58,651
26,19,59,864
26,20,00,854
26,20,01,837
26,20,02,837
26,20,03,834
26,20,04,619
26,20,05,619
26,20,06,606
26,20,07,601
26,20,08,603
26,20,09,599
26,20,10,580
26,20,11,547
26,20,12,553
26,20,13,713
26,20,14,724
26,20,15,577
26,20,16,541
26,20,17,525
26,20,18,528
26,20,19,528
26,20,20,537
26,20,21,514
26,20,22,507
26,20,23,505
26,20,24,523
26,20,25,527
26,20,26,509
26,20,27,522
26,20,28,538
26,20,29,534
26,20,30,527
26,20,31,524
26,20,32,532
26,20,33,530
26,20,34,523
26,20,35,523
26,20,36,531
26,20,37,517
26,20,38,512
26,20,39,531
26,20,40,532
26,20,41,517
26,20,42,501
26,20,43,510
26,20,44,526
26,20,45,521
26,20,46,511
26,20,47,539
26,20,48,523
26,20,49,509
26,20,50,507
