27,05,25,184
27,05,26,186
27,05,27,185
27,05,28,183
27,05,29,185
27,05,30,186
27,05,31,185
27,05,32,185
27,05,33,185
27,05,34,184
27,05,35,183
27,05,36,185
27,05,37,185
27,05,38,184
27,05,39,185
27,05,40,183
27,05,41,185
27,05,42,185
27,05,43,184
27,05,44,185
27,05,45,185
27,05,46,185
27,05,47,186
27,05,48,186
27,05,49,185
27,05,50,185
27,05,51,185
27,05,52,271
27,05,53,271
27,05,54,254
27,05,55,256
27,05,56,256
27,05,57,256
27,05,58,256
27,05,59,251
27,06,00,253
27,06,01,253
27,06,02,254
27,06,03,251
27,06,04,253
27,06,05,252
27,06,06,254
27,06,07,254
27,06,08,256
27,06,09,257
27,06,10,254
27,06,11,256
27,06,12,256
27,06,13,250
27,06,14,250
27,06,15,251
27,06,16,253
27,06,17,253
27,06,18,253
27,06,19,250
27,06,20,251
27,06,21,251
27,06,22,251
27,06,23,250
27,06,24,251
27,06,25,252
27,06,26,252
27,06,27,251
27,06,28,252
27,06,29,252
27,06,30,252
27,06,31,251
27,06,32,250
27,06,33,252
27,06,34,249
27,06,35,251
27,06,36,251
27,06,37,252
27,06,38,252
27,06,39,252
27,06,40,251
27,06,41,253
27,06,42,260
27,06,43,330
27,06,44,320
27,06,45,328
27,06,46,334
27,06,47,326
27,06,48,322
27,06,49,317
27,06,50,319
27,06,51,318
27,06,52,315
27,06,53,245
27,06,54,245
27,06,55,245
27,06,56,243
27,06,57,251
27,06,58,247
27,06,59,259
27,07,00,256
27,07,01,240
27,07,02,234
27,07,03,222
27,07,04,223
27,07,05,219
27,07,06,185
27,07,07,184
27,07,08,184
27,07,09,184
27,07,10,185
27,07,11,184
27,07,12,184
27,07,13,185
27,07,14,185
27,07,15,185
27,07,16,186
27,07,17,186
27,07,18,185
27,07,19,184
27,07,20,184
27,07,21,184
27,07,22,185
27,07,23,185
27,07,24,185
27,07,25,185
27,07,26,185
27,07,27,183
27,07,28,185
27,07,29,185
27,07,30,184
27,07,31,265
27,07,32,261
27,07,33,256
27,07,34,256
27,07,35,254
27,07,36,256
27,07,37,251
27,07,38,251
27,07,39,251
27,07,40,250
27,07,41,251
27,07,42,249
27,07,43,249
27,07,44,250
27,07,45,251
27,07,46,185
27,07,47,185
27,07,48,185
27,07,49,254
27,07,50,248
27,07,51,248
27,07,52,261
27,07,53,289
27,07,54,291
27,07,55,285
27,07,56,284
27,07,57,285
27,07,58,284
27,07,59,274
27,08,00,264
27,08,01,251
27,08,02,243
27,08,03,228
27,08,04,228
27,08,05,229
27,08,06,226
27,08,07,226
27,08,08,226
27,08,09,226
27,08,10,228
27,08,11,227
27,08,12,227
27,08,13,227
27,08,14,252
27,08,15,249
27,08,16,246
27,08,17,239
27,08,18,250
27,08,19,242
27,08,20,241
27,08,21,226
27,08,22,250
27,08,23,241
27,08,24,241
27,08,25,235
27,08,26,339
27,08,27,326
27,08,28,312
27,08,29,309
27,08,30,336
27,08,31,320
27,08,32,311
27,08,33,326
27,08,34,319
27,08,35,312
27,08,36,304
27,08,37,318
27,08,38,312
27,08,39,312
27,08,40,297
27,08,41,247
27,08,42,243
27,08,43,242
27,08,44,227
27,08,45,251
27,08,46,242
27,08,47,232
27,08,48,234
27,08,49,283
27,08,50,270
27,08,51,265
27,08,52,331
27,08,53,2937
27,08,54,2876
27,08,55,2854
27,08,56,2812
27,08,57,2059
27,08,58,2059
27,08,59,2027
27,09,00,2006
27,09,01,2141
27,09,02,2145
27,09,03,2053
27,09,04,452
27,09,05,468
27,09,06,463
27,09,07,439
27,09,08,448
27,09,09,2236
27,09,10,2208
27,09,11,2131
27,09,12,2115
27,09,13,498
27,09,14,476
27,09,15,485
27,09,16,499
27,09,17,486
27,09,18,482
27,09,19,535
27,09,20,553
27,09,21,563
27,09,22,544
27,09,23,546
27,09,24,555
27,09,25,545
27,09,26,545
27,09,27,548
27,09,28,541
27,09,29,546
27,09,30,552
27,09,31,546
27,09,32,557
27,09,33,1383
27,09,34,2248
27,09,35,2248
27,09,36,557
27,09,37,520
27,09,38,521
27,09,39,503
27,09,40,513
27,09,41,511
27,09,42,511
27,09,43,462
27,09,44,478
27,09,45,478
27,09,46,458
27,09,47,471
27,09,48,469
27,09,49,468
27,09,50,467
27,09,51,471
27,09,52,475
27,09,53,470
27,09,54,469
27,09,55,405
27,09,56,402
27,09,57,886
27,09,58,833
27,09,59,830
27,10,00,397
27,10,01,341
27,10,02,342
27,10,03,355
27,10,04,205
27,10,05,206
27,10,06,205
27,10,07,204
27,10,08,204
27,10,09,204
27,10,10,206
27,10,11,206
27,10,12,204
27,10,13,207
27,10,14,205
27,10,15,207
27,10,16,203
27,10,17,241
27,10,18,365
27,10,19,365
27,10,20,359
27,10,21,354
27,10,22,359
27,10,23,356
27,10,24,361
27,10,25,351
27,10,26,354
27,10,27,355
27,10,28,364
27,10,29,358
27,10,30,358
27,10,31,2785
27,10,32,2769
27,10,33,345
27,10,34,335
27,10,35,332
27,10,36,333
27,10,37,335
27,10,38,331
27,10,39,412
27,10,40,406
27,10,41,409
27,10,42,420
27,10,43,411
27,10,44,407
27,10,45,407
27,10,46,392
27,10,47,400
27,10,48,393
27,10,49,397
27,10,50,397
27,10,51,401
27,10,52,397
27,10,53,398
27,10,54,393
27,10,55,321
27,10,56,322
27,10,57,327
27,10,58,323
27,10,59,323
27,11,00,326
27,11,01,326
27,11,02,324
27,11,03,323
27,11,04,328
27,11,05,328
27,11,06,326
27,11,07,332
27,11,08,332
27,11,09,320
27,11,10,324
27,11,11,323
27,11,12,327
27,11,13,327
27,11,14,331
27,11,15,331
27,11,16,327
27,11,17,324
27,11,18,333
27,11,19,336
27,11,20,334
27,11,21,323
27,11,22,320
27,11,23,330
27,11,24,330
27,11,25,323
27,11,26,316
27,11,27,321
27,11,28,322
27,11,29,319
27,11,30,327
27,11,31,410
27,11,32,410
27,11,33,399
27,11,34,402
27,11,35,401
27,11,36,409
27,11,37,406
27,11,38,404
27,11,39,404
27,11,40,401
27,11,41,400
27,11,42,397
27,11,43,409
27,11,44,406
27,11,45,398
27,11,46,398
27,11,47,399
27,11,48,332
27,11,49,330
27,11,50,326
27,11,51,335
27,11,52,330
27,11,53,330
27,11,54,365
27,11,55,365
27,11,56,366
27,11,57,366
27,11,58,370
27,11,59,371
27,12,00,367
27,12,01,368
27,12,02,330
27,12,03,324
27,12,04,1953
27,12,05,1951
27,12,06,1949
27,12,07,1923
27,12,08,202
27,12,09,217
27,12,10,307
27,12,11,289
27,12,12,297
27,12,13,237
27,12,14,240
27,12,15,219
27,12,16,219
27,12,17,361
27,12,18,274
27,12,19,261
27,12,20,264
27,12,21,262
27,12,22,266
27,12,23,265
27,12,24,265
27,12,25,265
27,12,26,264
27,12,27,262
27,12,28,264
27,12,29,264
27,12,30,262
27,12,31,262
27,12,32,262
27,12,33,260
27,12,34,261
27,12,35,261
27,12,36,260
27,12,37,261
27,12,38,260
27,12,39,259
27,12,40,261
27,12,41,261
27,12,42,262
27,12,43,261
27,12,44,261
27,12,45,260
27,12,46,261
27,12,47,261
27,12,48,261
27,12,49,261
27,12,50,261
27,12,51,265
27,12,52,262
27,12,53,260
27,12,54,261
27,12,55,262
27,12,56,261
27,12,57,261
27,12,58,264
27,12,59,260
27,13,00,270
27,13,01,272
27,13,02,273
27,13,03,273
27,13,04,271
27,13,05,265
27,13,06,267
27,13,07,265
27,13,08,266
27,13,09,264
27,13,10,265
27,13,11,262
27,13,12,264
27,13,13,265
27,13,14,265
27,13,15,261
27,13,16,262
27,13,17,265
27,13,18,264
27,13,19,262
27,13,20,193
27,13,21,193
27,13,22,195
27,13,23,196
27,13,24,414
27,13,25,421
27,13,26,422
27,13,27,420
27,13,28,421
27,13,29,421
27,13,30,421
27,13,31,421
27,13,32,416
27,13,33,416
27,13,34,420
27,13,35,418
27,13,36,417
27,13,37,416
27,13,38,416
27,13,39,416
27,13,40,420
27,13,41,415
27,13,42,422
27,13,43,196
27,13,44,195
27,13,45,195
27,13,46,194
27,13,47,195
27,13,48,196
27,13,49,196
27,13,50,871
27,13,51,269
27,13,52,276
27,13,53,283
27,13,54,283
27,13,55,284
27,13,56,283
27,13,57,285
27,13,58,284
27,13,59,282
27,14,00,283
27,14,01,282
27,14,02,281
27,14,03,278
27,14,04,277
27,14,05,276
27,14,06,275
27,14,07,274
27,14,08,272
27,14,09,271
27,14,10,270
27,14,11,271
27,14,12,270
27,14,13,267
27,14,14,269
27,14,15,269
27,14,16,269
27,14,17,267
27,14,18,266
27,14,19,264
27,14,20,265
27,14,21,264
27,14,22,267
27,14,23,267
27,14,24,262
27,14,25,264
27,14,26,262
27,14,27,264
27,14,28,261
27,14,29,259
27,14,30,260
27,14,31,304
27,14,32,304
27,14,33,304
27,14,34,301
27,14,35,260
27,14,36,260
27,14,37,260
27,14,38,262
27,14,39,260
27,14,40,261
27,14,41,257
27,14,42,195
27,14,43,195
27,14,44,195
27,14,45,194
27,14,46,192
27,14,47,192
27,14,48,193
27,14,49,192
27,14,50,191
27,14,51,191
27,14,52,194
27,14,53,193
27,14,54,193
27,14,55,193
27,14,56,193
27,14,57,194
27,14,58,194
27,14,59,193
27,15,00,194
27,15,01,196
27,15,02,194
27,15,03,196
27,15,04,193
27,15,05,194
27,15,06,193
27,15,07,192
27,15,08,193
27,15,09,193
27,15,10,193
27,15,11,194
27,15,12,194
27,15,13,194
27,15,14,195
27,15,15,194
27,15,16,194
27,15,17,193
27,15,18,196
27,15,19,801
27,15,20,269
27,15,21,269
27,15,22,271
27,15,23,271
27,15,24,270
27,15,25,270
27,15,26,270
27,15,27,270
27,15,28,264
27,15,29,264
27,15,30,267
27,15,31,265
27,15,32,265
27,15,33,265
27,15,34,262
27,15,35,265
27,15,36,261
27,15,37,192
27,15,38,194
27,15,39,192
27,15,40,193
27,15,41,193
27,15,42,194
27,15,43,193
27,15,44,192
27,15,45,193
27,15,46,195
27,15,47,194
27,15,48,193
27,15,49,193
27,15,50,194
27,15,51,194
27,15,52,195
27,15,53,193
27,15,54,193
27,15,55,192
27,15,56,274
27,15,57,260
27,15,58,260
27,15,59,262
27,16,00,267
27,16,01,266
27,16,02,265
27,16,03,265
27,16,04,264
27,16,05,265
27,16,06,262
27,16,07,261
27,16,08,260
27,16,09,261
27,16,10,261
27,16,11,261
27,16,12,261
27,16,13,261
27,16,14,259
27,16,15,262
27,16,16,264
27,16,17,261
27,16,18,262
27,16,19,261
27,16,20,265
27,16,21,262
27,16,22,264
27,16,23,265
27,16,24,265
27,16,25,264
27,16,26,264
27,16,27,264
27,16,28,264
27,16,29,264
27,16,30,266
27,16,31,261
27,16,32,262
27,16,33,261
27,16,34,262
27,16,35,262
27,16,36,262
27,16,37,260
27,16,38,266
27,16,39,267
27,16,40,271
27,16,41,273
27,16,42,270
27,16,43,269
27,16,44,269
27,16,45,269
27,16,46,267
27,16,47,264
27,16,48,264
27,16,49,264
27,16,50,265
27,16,51,262
27,16,52,267
27,16,53,345
27,16,54,335
27,16,55,342
27,16,56,361
27,16,57,366
27,16,58,364
27,16,59,294
27,17,00,287
27,17,01,283
27,17,02,280
27,17,03,298
27,17,04,292
27,17,05,281
27,17,06,264
27,17,07,254
27,17,08,240
27,17,09,240
27,17,10,240
27,17,11,239
27,17,12,239
27,17,13,238
27,17,14,239
27,17,15,241
27,17,16,238
27,17,17,241
27,17,18,239
27,17,19,239
27,17,20,240
27,17,21,240
27,17,22,261
27,17,23,238
27,17,24,232
27,17,25,232
27,17,26,195
27,17,27,193
27,17,28,194
27,17,29,213
27,17,30,214
27,17,31,387
27,17,32,392
27,17,33,409
27,17,34,2077
27,17,35,2069
27,17,36,2053
27,17,37,1990
27,17,38,387
27,17,39,397
27,17,40,393
27,17,41,401
27,17,42,392
27,17,43,394
27,17,44,394
27,17,45,406
27,17,46,390
27,17,47,407
27,17,48,393
27,17,49,356
27,17,50,411
27,17,51,397
27,17,52,390
27,17,53,421
27,17,54,399
27,17,55,415
27,17,56,421
27,17,57,412
27,17,58,421
27,17,59,420
27,18,00,427
27,18,01,440
27,18,02,390
27,18,03,420
27,18,04,409
27,18,05,403
27,18,06,416
27,18,07,414
27,18,08,415
27,18,09,414
27,18,10,420
27,18,11,415
27,18,12,406
27,18,13,413
27,18,14,414
27,18,15,410
27,18,16,677
27,18,17,513
27,18,18,505
27,18,19,502
27,18,20,498
27,18,21,493
27,18,22,518
27,18,23,506
27,18,24,497
27,18,25,507
27,18,26,511
27,18,27,510
27,18,28,503
27,18,29,499
27,18,30,2051
27,18,31,2058
27,18,32,439
27,18,33,440
27,18,34,430
27,18,35,406
27,18,36,350
27,18,37,390
27,18,38,383
27,18,39,403
27,18,40,402
27,18,41,387
27,18,42,387
27,18,43,380
27,18,44,383
27,18,45,383
27,18,46,387
27,18,47,382
27,18,48,382
27,18,49,382
27,18,50,379
27,18,51,383
27,18,52,2902
27,18,53,2739
27,18,54,2729
27,18,55,388
27,18,56,385
27,18,57,379
27,18,58,376
27,18,59,356
27,19,00,355
27,19,01,309
27,19,02,310
27,19,03,312
27,19,04,309
27,19,05,310
27,19,06,307
27,19,07,307
27,19,08,308
27,19,09,308
27,19,10,308
27,19,11,315
27,19,12,318
27,19,13,318
27,19,14,318
27,19,15,318
27,19,16,316
27,19,17,317
27,19,18,316
27,19,19,313
27,19,20,313
27,19,21,315
27,19,22,315
27,19,23,312
27,19,24,312
27,19,25,311
27,19,26,313
27,19,27,313
27,19,28,312
27,19,29,311
27,19,30,312
27,19,31,310
27,19,32,309
27,19,33,310
27,19,34,309
27,19,35,309
27,19,36,307
27,19,37,308
27,19,38,309
27,19,39,304
27,19,40,383
27,19,41,336
27,19,42,327
27,19,43,278
27,19,44,267
27,19,45,277
27,19,46,297
27,19,47,306
27,19,48,307
27,19,49,309
27,19,50,308
27,19,51,309
27,19,52,302
27,19,53,294
27,19,54,277
27,19,55,399
27,19,56,424
27,19,57,423
27,19,58,417
27,19,59,430
27,20,00,496
27,20,01,491
27,20,02,505
27,20,03,415
27,20,04,415
27,20,05,413
27,20,06,406
27,20,07,411
27,20,08,495
27,20,09,487
27,20,10,487
27,20,11,490
27,20,12,491
27,20,13,490
27,20,14,487
27,20,15,497
27,20,16,497
27,20,17,497
27,20,18,484
27,20,19,481
27,20,20,484
27,20,21,485
27,20,22,484
27,20,23,486
27,20,24,488
27,20,25,485
27,20,26,476
27,20,27,478
27,20,28,486
27,20,29,475
27,20,30,478
27,20,31,483
27,20,32,468
27,20,33,433
27,20,34,367
27,20,35,369
27,20,36,389
27,20,37,391
27,20,38,476
27,20,39,2098
27,20,40,2116
27,20,41,3814
27,20,42,2080
27,20,43,2097
27,20,44,462
27,20,45,468
27,20,46,463
27,20,47,469
27,20,48,465
27,20,49,2115
27,20,50,2069
27,20,51,2053
27,20,52,462
27,20,53,463
27,20,54,467
27,20,55,465
27,20,56,452
27,20,57,348
27,20,58,355
27,20,59,346
27,21,00,356
27,21,01,434
27,21,02,439
27,21,03,437
27,21,04,438
27,21,05,434
27,21,06,426
27,21,07,429
27,21,08,429
27,21,09,430
27,21,10,420
27,21,11,423
27,21,12,426
27,21,13,422
27,21,14,429
27,21,15,423
27,21,16,423
27,21,17,421
27,21,18,427
27,21,19,424
27,21,20,421
27,21,21,422
27,21,22,414
27,21,23,418
27,21,24,417
27,21,25,426
27,21,26,422
27,21,27,438
27,21,28,441
27,21,29,441
27,21,30,3148
27,21,31,3148
27,21,32,2991
27,21,33,577
27,21,34,586
27,21,35,715
27,21,36,742
27,21,37,743
27,21,38,733
27,21,39,736
27,21,40,733
27,21,41,751
27,21,42,741
27,21,43,726
27,21,44,720
27,21,45,729
27,21,46,744
27,21,47,744
27,21,48,740
27,21,49,738
27,21,50,720
27,21,51,732
27,21,52,818
27,21,53,795
27,21,54,689
27,21,55,690
27,21,56,694
27,21,57,713
27,21,58,709
27,21,59,716
27,22,00,721
27,22,01,731
27,22,02,698
27,22,03,600
27,22,04,589
27,22,05,674
27,22,06,594
27,22,07,599
27,22,08,602
27,22,09,575
27,22,10,575
27,22,11,569
27,22,12,570
27,22,13,580
27,22,14,576
27,22,15,586
27,22,16,572
27,22,17,574
27,22,18,592
27,22,19,565
27,22,20,574
27,22,21,580
27,22,22,576
27,22,23,572
27,22,24,570
27,22,25,589
27,22,26,576
27,22,27,581
27,22,28,585
27,22,29,585
27,22,30,566
27,22,31,565
27,22,32,565
27,22,33,579
27,22,34,579
27,22,35,493
27,22,36,493
27,22,37,510
27,22,38,498
27,22,39,495
27,22,40,487
27,22,41,481
27,22,42,482
27,22,43,484
27,22,44,484
27,22,45,480
27,22,46,482
27,22,47,496
27,22,48,424
27,22,49,327
27,22,50,326
27,22,51,322
27,22,52,322
27,22,53,332
27,22,54,332
27,22,55,331
27,22,56,328
27,22,57,328
27,22,58,306
27,22,59,393
27,23,00,394
27,23,01,382
27,23,02,378
27,23,03,393
27,23,04,382
27,23,05,381
27,23,06,387
27,23,07,386
27,23,08,388
27,23,09,381
27,23,10,381
27,23,11,374
27,23,12,377
27,23,13,374
27,23,14,375
27,23,15,375
27,23,16,375
27,23,17,377
27,23,18,378
27,23,19,375
27,23,20,377
27,23,21,376
27,23,22,371
27,23,23,372
27,23,24,372
27,23,25,365
27,23,26,365
27,23,27,300
27,23,28,308
27,23,29,309
27,23,30,310
27,23,31,300
27,23,32,301
27,23,33,299
27,23,34,300
27,23,35,299
27,23,36,300
27,23,37,299
27,23,38,299
27,23,39,298
27,23,40,298
27,23,41,299
27,23,42,300
27,23,43,299
27,23,44,298
27,23,45,304
27,23,46,299
27,23,47,295
27,23,48,299
27,23,49,298
27,23,50,298
27,23,51,299
27,23,52,305
27,23,53,380
27,23,54,379
27,23,55,374
27,23,56,369
27,23,57,372
27,23,58,369
27,23,59,369
28,00,00,377
28,00,01,371
28,00,02,372
28,00,03,376
28,00,04,365
28,00,05,367
28,00,06,365
28,00,07,361
28,00,08,364
28,00,09,363
28,00,10,358
28,00,11,356
28,00,12,359
28,00,13,357
28,00,14,359
28,00,15,363
28,00,16,356
28,00,17,357
28,00,18,365
28,00,19,294
28,00,20,291
28,00,21,288
28,00,22,292
28,00,23,295
28,00,24,292
28,00,25,293
28,00,26,293
28,00,27,292
28,00,28,291
28,00,29,292
28,00,30,291
28,00,31,288
28,00,32,287
28,00,33,291
28,00,34,289
28,00,35,291
28,00,36,291
28,00,37,288
28,00,38,289
28,00,39,292
28,00,40,292
28,00,41,288
28,00,42,291
28,00,43,374
28,00,44,369
28,00,45,348
28,00,46,351
28,00,47,352
28,00,48,352
28,00,49,353
28,00,50,352
28,00,51,352
28,00,52,350
28,00,53,350
28,00,54,347
28,00,55,347
28,00,56,351
28,00,57,348
28,00,58,347
28,00,59,346
28,01,00,348
28,01,01,346
28,01,02,346
28,01,03,348
28,01,04,347
28,01,05,346
28,01,06,347
28,01,07,347
28,01,08,348
28,01,09,352
28,01,10,352
28,01,11,350
28,01,12,348
28,01,13,352
28,01,14,348
28,01,15,354
28,01,16,352
28,01,17,348
28,01,18,350
28,01,19,351
28,01,20,352
28,01,21,346
28,01,22,347
28,01,23,345
28,01,24,347
28,01,25,348
28,01,26,348
28,01,27,355
28,01,28,357
28,01,29,355
28,01,30,356
28,01,31,357
28,01,32,356
28,01,33,421
28,01,34,418
28,01,35,416
28,01,36,439
28,01,37,457
28,01,38,451
28,01,39,452
28,01,40,450
28,01,41,451
28,01,42,451
28,01,43,445
28,01,44,434
28,01,45,424
28,01,46,415
28,01,47,407
28,01,48,393
28,01,49,392
28,01,50,393
28,01,51,393
28,01,52,389
28,01,53,387
28,01,54,386
28,01,55,382
28,01,56,380
28,01,57,379
28,01,58,344
28,01,59,285
28,02,00,291
28,02,01,291
28,02,02,285
28,02,03,285
28,02,04,285
28,02,05,285
28,02,06,285
28,02,07,288
28,02,08,282
28,02,09,285
28,02,10,285
28,02,11,284
28,02,12,286
28,02,13,286
28,02,14,284
28,02,15,289
28,02,16,283
28,02,17,285
28,02,18,298
28,02,19,301
28,02,20,223
28,02,21,223
28,02,22,223
28,02,23,222
28,02,24,227
28,02,25,694
28,02,26,291
28,02,27,292
28,02,28,306
28,02,29,1947
28,02,30,1947
28,02,31,287
28,02,32,288
28,02,33,287
28,02,34,286
28,02,35,284
28,02,36,285
28,02,37,285
28,02,38,283
28,02,39,284
28,02,40,281
28,02,41,283
28,02,42,280
28,02,43,281
28,02,44,281
28,02,45,277
28,02,46,280
28,02,47,281
28,02,48,281
28,02,49,222
28,02,50,221
28,02,51,218
28,02,52,222
28,02,53,222
28,02,54,222
28,02,55,222
28,02,56,222
28,02,57,222
28,02,58,219
28,02,59,222
28,03,00,223
28,03,01,221
28,03,02,222
28,03,03,225
28,03,04,221
28,03,05,221
28,03,06,221
28,03,07,219
28,03,08,219
28,03,09,221
28,03,10,221
28,03,11,228
28,03,12,223
28,03,13,219
28,03,14,221
28,03,15,301
28,03,16,295
28,03,17,288
28,03,18,292
28,03,19,292
28,03,20,294
28,03,21,289
28,03,22,285
28,03,23,287
28,03,24,283
28,03,25,285
28,03,26,282
28,03,27,280
28,03,28,280
28,03,29,282
28,03,30,278
28,03,31,280
28,03,32,276
28,03,33,276
28,03,34,276
28,03,35,280
28,03,36,278
28,03,37,280
28,03,38,276
28,03,39,218
28,03,40,222
28,03,41,222
28,03,42,217
28,03,43,218
28,03,44,219
28,03,45,217
28,03,46,221
28,03,47,219
28,03,48,291
28,03,49,281
28,03,50,278
28,03,51,280
28,03,52,283
28,03,53,282
28,03,54,283
28,03,55,285
28,03,56,283
28,03,57,285
28,03,58,281
28,03,59,283
28,04,00,283
28,04,01,283
28,04,02,283
28,04,03,283
28,04,04,283
28,04,05,282
28,04,06,282
28,04,07,281
28,04,08,278
28,04,09,282
28,04,10,281
28,04,11,282
28,04,12,280
28,04,13,278
28,04,14,281
28,04,15,281
28,04,16,281
28,04,17,281
28,04,18,281
28,04,19,281
28,04,20,283
28,04,21,281
28,04,22,286
28,04,23,280
28,04,24,281
28,04,25,280
28,04,26,281
28,04,27,281
28,04,28,282
28,04,29,278
28,04,30,282
28,04,31,282
28,04,32,283
28,04,33,287
28,04,34,286
28,04,35,285
28,04,36,284
28,04,37,282
28,04,38,284
28,04,39,283
28,04,40,281
28,04,41,280
28,04,42,281
28,04,43,280
28,04,44,277
28,04,45,278
28,04,46,280
28,04,47,278
28,04,48,277
28,04,49,280
28,04,50,278
28,04,51,280
28,04,52,274
28,04,53,282
28,04,54,277
28,04,55,278
28,04,56,278
28,04,57,276
28,04,58,277
28,04,59,223
28,05,00,223
28,05,01,222
28,05,02,221
28,05,03,435
28,05,04,429
28,05,05,434
28,05,06,430
28,05,07,429
28,05,08,430
28,05,09,430
28,05,10,432
28,05,11,432
28,05,12,429
28,05,13,433
28,05,14,432
28,05,15,433
28,05,16,433
28,05,17,432
28,05,18,432
28,05,19,433
28,05,20,433
28,05,21,432
28,05,22,433
28,05,23,433
28,05,24,432
28,05,25,434
28,05,26,427
28,05,27,221
28,05,28,221
28,05,29,219
28,05,30,226
28,05,31,341
28,05,32,292
28,05,33,294
28,05,34,307
28,05,35,304
28,05,36,305
28,05,37,308
28,05,38,309
28,05,39,309
28,05,40,309
28,05,41,306
28,05,42,307
28,05,43,305
28,05,44,305
28,05,45,306
28,05,46,306
28,05,47,306
28,05,48,305
28,05,49,300
28,05,50,299
28,05,51,300
28,05,52,298
28,05,53,297
28,05,54,300
28,05,55,300
28,05,56,294
28,05,57,297
28,05,58,299
28,05,59,297
28,06,00,297
28,06,01,299
28,06,02,295
28,06,03,300
28,06,04,297
28,06,05,294
28,06,06,293
28,06,07,291
28,06,08,294
28,06,09,295
28,06,10,293
28,06,11,291
28,06,12,294
28,06,13,292
28,06,14,292
28,06,15,297
28,06,16,292
28,06,17,291
28,06,18,293
28,06,19,293
28,06,20,288
28,06,21,289
28,06,22,287
28,06,23,286
28,06,24,286
28,06,25,288
28,06,26,291
28,06,27,288
28,06,28,289
28,06,29,288
28,06,30,291
28,06,31,292
28,06,32,288
28,06,33,291
28,06,34,288
28,06,35,286
28,06,36,289
28,06,37,288
28,06,38,288
28,06,39,287
28,06,40,289
28,06,41,287
28,06,42,289
28,06,43,358
28,06,44,353
28,06,45,357
28,06,46,371
28,06,47,363
28,06,48,355
28,06,49,355
28,06,50,352
28,06,51,352
28,06,52,346
28,06,53,351
28,06,54,351
28,06,55,337
28,06,56,337
28,06,57,357
28,06,58,347
28,06,59,346
28,07,00,348
28,07,01,337
28,07,02,336
28,07,03,331
28,07,04,327
28,07,05,327
28,07,06,327
28,07,07,312
28,07,08,317
28,07,09,311
28,07,10,312
28,07,11,312
28,07,12,312
28,07,13,312
28,07,14,311
28,07,15,308
28,07,16,311
28,07,17,310
28,07,18,310
28,07,19,297
28,07,20,295
28,07,21,300
28,07,22,308
28,07,23,307
28,07,24,307
28,07,25,307
28,07,26,386
28,07,27,446
28,07,28,450
28,07,29,2922
28,07,30,2915
28,07,31,496
28,07,32,492
28,07,33,481
28,07,34,505
28,07,35,484
28,07,36,475
28,07,37,467
28,07,38,464
28,07,39,458
28,07,40,463
28,07,41,443
28,07,42,437
28,07,43,441
28,07,44,439
28,07,45,439
28,07,46,435
28,07,47,437
28,07,48,438
28,07,49,423
28,07,50,351
28,07,51,377
28,07,52,377
28,07,53,366
28,07,54,358
28,07,55,376
28,07,56,372
28,07,57,343
28,07,58,334
28,07,59,358
28,08,00,353
28,08,01,348
28,08,02,378
28,08,03,378
28,08,04,359
28,08,05,391
28,08,06,410
28,08,07,409
28,08,08,410
28,08,09,402
28,08,10,418
28,08,11,444
28,08,12,397
28,08,13,457
28,08,14,482
28,08,15,2939
28,08,16,2890
28,08,17,465
28,08,18,484
28,08,19,480
28,08,20,467
28,08,21,458
28,08,22,484
28,08,23,469
28,08,24,467
28,08,25,460
28,08,26,484
28,08,27,470
28,08,28,457
28,08,29,475
28,08,30,471
28,08,31,475
28,08,32,455
28,08,33,450
28,08,34,471
28,08,35,472
28,08,36,465
28,08,37,473
28,08,38,475
28,08,39,479
28,08,40,459
28,08,41,481
28,08,42,473
28,08,43,464
28,08,44,468
28,08,45,2108
28,08,46,2052
28,08,47,469
28,08,48,462
28,08,49,476
28,08,50,457
28,08,51,457
28,08,52,425
28,08,53,401
28,08,54,400
28,08,55,399
28,08,56,400
28,08,57,400
28,08,58,399
28,08,59,399
28,09,00,397
28,09,01,397
28,09,02,397
28,09,03,400
28,09,04,400
28,09,05,401
28,09,06,398
28,09,07,394
28,09,08,400
28,09,09,392
28,09,10,393
28,09,11,401
28,09,12,401
28,09,13,391
28,09,14,331
28,09,15,332
28,09,16,333
28,09,17,332
28,09,18,331
28,09,19,310
28,09,20,313
28,09,21,308
28,09,22,310
28,09,23,309
28,09,24,311
28,09,25,307
28,09,26,308
28,09,27,307
28,09,28,308
28,09,29,251
28,09,30,249
28,09,31,249
28,09,32,248
28,09,33,247
28,09,34,251
28,09,35,249
28,09,36,248
28,09,37,253
28,09,38,248
28,09,39,247
28,09,40,247
28,09,41,249
28,09,42,249
28,09,43,249
28,09,44,252
28,09,45,250
28,09,46,252
28,09,47,251
28,09,48,248
28,09,49,250
28,09,50,250
28,09,51,247
28,09,52,248
28,09,53,248
28,09,54,251
28,09,55,250
28,09,56,247
28,09,57,251
28,09,58,249
28,09,59,434
28,10,00,334
28,10,01,321
28,10,02,321
28,10,03,323
28,10,04,320
28,10,05,322
28,10,06,320
28,10,07,319
28,10,08,318
28,10,09,322
28,10,10,323
28,10,11,316
28,10,12,316
28,10,13,310
28,10,14,309
28,10,15,312
28,10,16,310
28,10,17,312
28,10,18,309
28,10,19,310
28,10,20,309
28,10,21,308
28,10,22,309
28,10,23,309
28,10,24,310
28,10,25,309
28,10,26,310
28,10,27,310
