25,06,04,252
25,06,05,249
25,06,06,245
25,06,07,243
25,06,08,242
25,06,09,240
25,06,10,240
25,06,11,182
25,06,12,183
25,06,13,280
25,06,14,269
25,06,15,267
25,06,16,271
25,06,17,270
25,06,18,273
25,06,19,308
25,06,20,309
25,06,21,304
25,06,22,316
25,06,23,320
25,06,24,324
25,06,25,301
25,06,26,510
25,06,27,371
25,06,28,369
25,06,29,371
25,06,30,370
25,06,31,375
25,06,32,369
25,06,33,372
25,06,34,367
25,06,35,372
25,06,36,367
25,06,37,369
25,06,38,385
25,06,39,2849
25,06,40,2821
25,06,41,2792
25,06,42,383
25,06,43,380
25,06,44,380
25,06,45,381
25,06,46,401
25,06,47,381
25,06,48,379
25,06,49,386
25,06,50,383
25,06,51,381
25,06,52,2786
25,06,53,387
25,06,54,388
25,06,55,390
25,06,56,387
25,06,57,383
25,06,58,380
25,06,59,370
25,07,00,310
25,07,01,311
25,07,02,306
25,07,03,310
25,07,04,315
25,07,05,306
25,07,06,304
25,07,07,305
25,07,08,308
25,07,09,302
25,07,10,301
25,07,11,311
25,07,12,300
25,07,13,308
25,07,14,304
25,07,15,311
25,07,16,305
25,07,17,302
25,07,18,305
25,07,19,305
25,07,20,327
25,07,21,331
25,07,22,326
25,07,23,295
25,07,24,293
25,07,25,293
25,07,26,289
25,07,27,293
25,07,28,317
25,07,29,300
25,07,30,2576
25,07,31,2561
25,07,32,2581
25,07,33,2591
25,07,34,2635
25,07,35,2633
25,07,36,2636
25,07,37,2597
25,07,38,2641
25,07,39,2634
25,07,40,2635
25,07,41,2583
25,07,42,2634
25,07,43,2566
25,07,44,363
25,07,45,361
25,07,46,292
25,07,47,292
25,07,48,358
25,07,49,352
25,07,50,351
25,07,51,2564
25,07,52,2601
25,07,53,2598
25,07,54,2604
25,07,55,2709
25,07,56,2890
25,07,57,2882
25,07,58,2794
25,07,59,548
25,08,00,550
25,08,01,580
25,08,02,585
25,08,03,584
25,08,04,574
25,08,05,439
25,08,06,458
25,08,07,440
25,08,08,518
25,08,09,543
25,08,10,540
25,08,11,540
25,08,12,544
25,08,13,570
25,08,14,553
25,08,15,2848
25,08,16,2875
25,08,17,2866
25,08,18,2861
25,08,19,2970
25,08,20,2925
25,08,21,2822
25,08,22,2795
25,08,23,2780
25,08,24,2759
25,08,25,2766
25,08,26,2765
25,08,27,2770
25,08,28,2779
25,08,29,2769
25,08,30,2767
25,08,31,453
25,08,32,448
25,08,33,446
25,08,34,392
25,08,35,392
25,08,36,393
25,08,37,391
25,08,38,365
25,08,39,292
25,08,40,293
25,08,41,218
25,08,42,192
25,08,43,193
25,08,44,196
25,08,45,193
25,08,46,2376
25,08,47,2283
25,08,48,2327
25,08,49,2275
25,08,50,2280
25,08,51,2297
25,08,52,2228
25,08,53,2270
25,08,54,2362
25,08,55,2314
25,08,56,2374
25,08,57,315
25,08,58,310
25,08,59,304
25,09,00,301
25,09,01,301
25,09,02,298
25,09,03,330
25,09,04,297
25,09,05,297
25,09,06,294
25,09,07,293
25,09,08,294
25,09,09,295
25,09,10,227
25,09,11,228
25,09,12,227
25,09,13,228
25,09,14,227
25,09,15,228
25,09,16,228
25,09,17,225
25,09,18,226
25,09,19,299
25,09,20,302
25,09,21,302
25,09,22,304
25,09,23,306
25,09,24,306
25,09,25,308
25,09,26,307
25,09,27,304
25,09,28,304
25,09,29,304
25,09,30,304
25,09,31,304
25,09,32,302
25,09,33,306
25,09,34,309
25,09,35,310
25,09,36,308
25,09,37,309
25,09,38,309
25,09,39,308
25,09,40,306
25,09,41,308
25,09,42,307
25,09,43,307
25,09,44,2264
25,09,45,2320
25,09,46,2292
25,09,47,2292
25,09,48,2203
25,09,49,2246
25,09,50,2246
25,09,51,2224
25,09,52,229
25,09,53,229
25,09,54,227
25,09,55,231
25,09,56,231
25,09,57,231
25,09,58,210
25,09,59,208
25,10,00,208
25,10,01,208
25,10,02,210
25,10,03,211
25,10,04,211
25,10,05,214
25,10,06,210
25,10,07,210
25,10,08,210
25,10,09,208
25,10,10,210
25,10,11,210
25,10,12,210
25,10,13,210
25,10,14,211
25,10,15,208
25,10,16,211
25,10,17,208
25,10,18,210
25,10,19,211
25,10,20,208
25,10,21,210
25,10,22,208
25,10,23,210
25,10,24,208
25,10,25,721
25,10,26,284
25,10,27,281
25,10,28,280
25,10,29,280
25,10,30,278
25,10,31,277
25,10,32,277
25,10,33,276
25,10,34,278
25,10,35,277
25,10,36,274
25,10,37,208
25,10,38,210
25,10,39,211
25,10,40,211
25,10,41,210
25,10,42,208
25,10,43,212
25,10,44,212
25,10,45,210
25,10,46,286
25,10,47,283
25,10,48,281
25,10,49,285
25,10,50,288
25,10,51,288
25,10,52,289
25,10,53,286
25,10,54,285
25,10,55,286
25,10,56,287
25,10,57,285
25,10,58,285
25,10,59,286
25,11,00,288
25,11,01,289
25,11,02,287
25,11,03,287
25,11,04,288
25,11,05,287
25,11,06,285
25,11,07,284
25,11,08,285
25,11,09,285
25,11,10,285
25,11,11,284
25,11,12,286
25,11,13,284
25,11,14,210
25,11,15,211
25,11,16,211
25,11,17,208
25,11,18,208
25,11,19,211
25,11,20,210
25,11,21,210
25,11,22,210
25,11,23,210
25,11,24,211
25,11,25,210
25,11,26,211
25,11,27,210
25,11,28,208
25,11,29,212
25,11,30,211
25,11,31,212
25,11,32,211
25,11,33,211
25,11,34,212
25,11,35,210
25,11,36,210
25,11,37,210
25,11,38,211
25,11,39,211
25,11,40,210
25,11,41,211
25,11,42,211
25,11,43,211
25,11,44,211
25,11,45,210
25,11,46,180
25,11,47,179
25,11,48,181
25,11,49,181
25,11,50,181
25,11,51,180
25,11,52,256
25,11,53,252
25,11,54,246
25,11,55,245
25,11,56,245
25,11,57,242
25,11,58,240
25,11,59,241
25,12,00,274
25,12,01,276
25,12,02,276
25,12,03,274
25,12,04,238
25,12,05,180
25,12,06,179
25,12,07,179
25,12,08,179
25,12,09,180
25,12,10,179
25,12,11,180
25,12,12,181
25,12,13,181
25,12,14,245
25,12,15,275
25,12,16,278
25,12,17,284
25,12,18,286
25,12,19,288
25,12,20,286
25,12,21,283
25,12,22,282
25,12,23,282
25,12,24,285
25,12,25,281
25,12,26,283
25,12,27,285
25,12,28,286
25,12,29,284
25,12,30,283
25,12,31,285
25,12,32,283
25,12,33,283
25,12,34,283
25,12,35,283
25,12,36,286
25,12,37,283
25,12,38,283
25,12,39,283
25,12,40,285
25,12,41,205
25,12,42,180
25,12,43,178
25,12,44,178
25,12,45,179
25,12,46,181
25,12,47,207
25,12,48,205
25,12,49,206
25,12,50,207
25,12,51,205
25,12,52,207
25,12,53,207
25,12,54,207
25,12,55,207
25,12,56,207
25,12,57,207
25,12,58,210
25,12,59,207
25,13,00,208
25,13,01,208
25,13,02,211
25,13,03,210
25,13,04,210
25,13,05,208
25,13,06,206
25,13,07,205
25,13,08,207
25,13,09,205
25,13,10,207
25,13,11,208
25,13,12,208
25,13,13,208
25,13,14,207
25,13,15,207
25,13,16,207
25,13,17,207
25,13,18,207
25,13,19,744
25,13,20,284
25,13,21,280
25,13,22,276
25,13,23,280
25,13,24,278
25,13,25,277
25,13,26,276
25,13,27,275
25,13,28,275
25,13,29,273
25,13,30,272
25,13,31,207
25,13,32,207
25,13,33,208
25,13,34,208
25,13,35,208
25,13,36,207
25,13,37,210
25,13,38,208
25,13,39,210
25,13,40,277
25,13,41,282
25,13,42,281
25,13,43,285
25,13,44,286
25,13,45,287
25,13,46,289
25,13,47,288
25,13,48,285
25,13,49,285
25,13,50,285
25,13,51,285
25,13,52,286
25,13,53,285
25,13,54,284
25,13,55,283
25,13,56,286
25,13,57,285
25,13,58,285
25,13,59,285
25,14,00,286
25,14,01,286
25,14,02,286
25,14,03,286
25,14,04,285
25,14,05,285
25,14,06,284
25,14,07,284
25,14,08,207
25,14,09,206
25,14,10,205
25,14,11,206
25,14,12,207
25,14,13,205
25,14,14,206
25,14,15,208
25,14,16,206
25,14,17,207
25,14,18,207
25,14,19,330
25,14,20,340
25,14,21,367
25,14,22,358
25,14,23,359
25,14,24,348
25,14,25,343
25,14,26,344
25,14,27,323
25,14,28,323
25,14,29,333
25,14,30,306
25,14,31,294
25,14,32,307
25,14,33,294
25,14,34,297
25,14,35,306
25,14,36,281
25,14,37,300
25,14,38,297
25,14,39,301
25,14,40,293
25,14,41,288
25,14,42,309
25,14,43,333
25,14,44,323
25,14,45,310
25,14,46,350
25,14,47,345
25,14,48,339
25,14,49,341
25,14,50,342
25,14,51,354
25,14,52,343
25,14,53,336
25,14,54,339
25,14,55,344
25,14,56,334
25,14,57,337
25,14,58,293
25,14,59,322
25,15,00,322
25,15,01,211
25,15,02,820
25,15,03,1640
25,15,04,1758
25,15,05,1796
25,15,06,1784
25,15,07,1799
25,15,08,1753
25,15,09,729
25,15,10,508
25,15,11,507
25,15,12,498
25,15,13,490
25,15,14,270
25,15,15,236
25,15,16,236
25,15,17,234
25,15,18,240
25,15,19,235
25,15,20,235
25,15,21,236
25,15,22,234
25,15,23,236
25,15,24,235
25,15,25,236
25,15,26,235
25,15,27,269
25,15,28,415
25,15,29,357
25,15,30,305
25,15,31,305
25,15,32,307
25,15,33,306
25,15,34,308
25,15,35,315
25,15,36,309
25,15,37,309
25,15,38,318
25,15,39,318
25,15,40,321
25,15,41,318
25,15,42,348
25,15,43,353
25,15,44,355
25,15,45,319
25,15,46,312
25,15,47,312
25,15,48,334
25,15,49,310
25,15,50,312
25,15,51,311
25,15,52,311
25,15,53,311
25,15,54,313
25,15,55,312
25,15,56,317
25,15,57,352
25,15,58,357
25,15,59,345
25,16,00,315
25,16,01,313
25,16,02,317
25,16,03,380
25,16,04,385
25,16,05,375
25,16,06,369
25,16,07,414
25,16,08,414
25,16,09,398
25,16,10,352
25,16,11,381
25,16,12,365
25,16,13,352
25,16,14,385
25,16,15,376
25,16,16,383
25,16,17,385
25,16,18,386
25,16,19,311
25,16,20,292
25,16,21,283
25,16,22,282
25,16,23,216
25,16,24,269
25,16,25,258
25,16,26,250
25,16,27,217
25,16,28,217
25,16,29,258
25,16,30,239
25,16,31,217
25,16,32,256
25,16,33,252
25,16,34,239
25,16,35,210
25,16,36,208
25,16,37,181
25,16,38,181
25,16,39,212
25,16,40,211
25,16,41,210
25,16,42,210
25,16,43,183
25,16,44,182
25,16,45,182
25,16,46,183
25,16,47,211
25,16,48,211
25,16,49,212
25,16,50,213
25,16,51,181
25,16,52,716
25,16,53,251
25,16,54,286
25,16,55,286
25,16,56,286
25,16,57,287
25,16,58,283
25,16,59,252
25,17,00,252
25,17,01,473
25,17,02,561
25,17,03,561
25,17,04,542
25,17,05,537
25,17,06,484
25,17,07,479
25,17,08,504
25,17,09,504
25,17,10,509
25,17,11,541
25,17,12,538
25,17,13,642
25,17,14,637
25,17,15,637
25,17,16,627
25,17,17,602
25,17,18,601
25,17,19,597
25,17,20,603
25,17,21,631
25,17,22,643
25,17,23,623
25,17,24,642
25,17,25,622
25,17,26,646
25,17,27,643
25,17,28,634
25,17,29,634
25,17,30,638
25,17,31,614
25,17,32,603
25,17,33,589
25,17,34,597
25,17,35,557
25,17,36,588
25,17,37,614
25,17,38,624
25,17,39,616
25,17,40,625
25,17,41,634
25,17,42,633
25,17,43,591
25,17,44,592
25,17,45,592
25,17,46,613
25,17,47,591
25,17,48,613
25,17,49,631
25,17,50,589
25,17,51,534
25,17,52,498
25,17,53,499
25,17,54,496
25,17,55,491
25,17,56,488
25,17,57,485
25,17,58,491
25,17,59,493
25,18,00,490
25,18,01,493
25,18,02,531
25,18,03,534
25,18,04,531
25,18,05,468
25,18,06,250
25,18,07,249
25,18,08,248
25,18,09,249
25,18,10,249
25,18,11,248
25,18,12,250
25,18,13,250
25,18,14,250
25,18,15,287
25,18,16,287
25,18,17,289
25,18,18,288
25,18,19,284
25,18,20,241
25,18,21,241
25,18,22,239
25,18,23,239
25,18,24,239
25,18,25,239
25,18,26,236
25,18,27,237
25,18,28,238
25,18,29,241
25,18,30,247
25,18,31,248
25,18,32,249
25,18,33,250
25,18,34,321
25,18,35,322
25,18,36,321
25,18,37,281
25,18,38,277
25,18,39,274
25,18,40,272
25,18,41,273
25,18,42,264
25,18,43,267
25,18,44,262
25,18,45,265
25,18,46,265
25,18,47,258
25,18,48,264
25,18,49,267
25,18,50,269
25,18,51,270
25,18,52,271
25,18,53,496
25,18,54,487
25,18,55,473
25,18,56,510
25,18,57,508
25,18,58,504
25,18,59,498
25,19,00,481
25,19,01,469
25,19,02,510
25,19,03,525
25,19,04,513
25,19,05,515
25,19,06,514
25,19,07,525
25,19,08,516
25,19,09,521
25,19,10,605
25,19,11,600
25,19,12,514
25,19,13,517
25,19,14,520
25,19,15,518
25,19,16,511
25,19,17,484
25,19,18,499
25,19,19,502
25,19,20,486
25,19,21,486
25,19,22,503
25,19,23,509
25,19,24,580
25,19,25,555
25,19,26,498
25,19,27,485
25,19,28,497
25,19,29,497
25,19,30,511
25,19,31,513
25,19,32,526
25,19,33,509
25,19,34,514
25,19,35,532
25,19,36,529
25,19,37,517
25,19,38,523
25,19,39,503
25,19,40,508
25,19,41,518
25,19,42,509
25,19,43,485
25,19,44,493
25,19,45,488
25,19,46,533
25,19,47,504
25,19,48,516
25,19,49,493
25,19,50,510
25,19,51,511
25,19,52,506
25,19,53,488
25,19,54,506
25,19,55,513
25,19,56,521
25,19,57,519
25,19,58,530
25,19,59,530
25,20,00,529
25,20,01,529
25,20,02,518
25,20,03,487
25,20,04,515
25,20,05,503
25,20,06,517
25,20,07,487
25,20,08,487
25,20,09,470
25,20,10,474
25,20,11,492
25,20,12,517
25,20,13,495
25,20,14,505
25,20,15,511
25,20,16,497
25,20,17,549
25,20,18,532
25,20,19,503
25,20,20,505
25,20,21,503
25,20,22,558
25,20,23,564
25,20,24,497
25,20,25,563
25,20,26,522
25,20,27,519
25,20,28,517
25,20,29,523
25,20,30,523
25,20,31,541
25,20,32,538
25,20,33,553
25,20,34,551
25,20,35,543
25,20,36,546
25,20,37,539
25,20,38,525
25,20,39,543
25,20,40,556
25,20,41,554
25,20,42,554
25,20,43,552
25,20,44,550
25,20,45,541
25,20,46,551
25,20,47,537
25,20,48,541
25,20,49,553
25,20,50,545
25,20,51,511
25,20,52,520
25,20,53,542
25,20,54,529
25,20,55,537
25,20,56,577
25,20,57,575
25,20,58,522
25,20,59,493
25,21,00,548
25,21,01,586
25,21,02,564
25,21,03,572
25,21,04,574
25,21,05,550
25,21,06,572
25,21,07,564
25,21,08,557
25,21,09,508
25,21,10,322
25,21,11,356
25,21,12,359
25,21,13,359
25,21,14,355
25,21,15,345
25,21,16,343
25,21,17,335
25,21,18,334
25,21,19,334
25,21,20,332
25,21,21,326
25,21,22,327
25,21,23,333
25,21,24,342
25,21,25,341
25,21,26,337
25,21,27,308
25,21,28,308
25,21,29,310
25,21,30,308
25,21,31,306
25,21,32,306
25,21,33,305
25,21,34,306
25,21,35,313
25,21,36,313
25,21,37,313
25,21,38,310
25,21,39,309
25,21,40,307
25,21,41,306
25,21,42,306
25,21,43,305
25,21,44,307
25,21,45,271
25,21,46,270
25,21,47,270
25,21,48,277
25,21,49,280
25,21,50,277
25,21,51,273
25,21,52,271
25,21,53,271
25,21,54,273
25,21,55,273
25,21,56,273
25,21,57,272
25,21,58,272
25,21,59,273
25,22,00,272
25,22,01,272
25,22,02,270
25,22,03,272
25,22,04,278
25,22,05,277
25,22,06,275
25,22,07,271
25,22,08,272
25,22,09,269
25,22,10,270
25,22,11,270
25,22,12,267
25,22,13,269
25,22,14,269
25,22,15,269
25,22,16,265
25,22,17,267
25,22,18,266
25,22,19,273
25,22,20,274
25,22,21,271
25,22,22,271
25,22,23,270
25,22,24,267
25,22,25,266
25,22,26,267
25,22,27,267
25,22,28,266
25,22,29,264
25,22,30,262
25,22,31,266
25,22,32,266
25,22,33,264
25,22,34,265
25,22,35,262
25,22,36,262
25,22,37,262
25,22,38,262
25,22,39,264
25,22,40,261
25,22,41,264
25,22,42,267
25,22,43,265
25,22,44,264
25,22,45,261
25,22,46,264
25,22,47,261
25,22,48,260
25,22,49,261
25,22,50,260
25,22,51,259
25,22,52,262
25,22,53,261
25,22,54,261
25,22,55,208
25,22,56,207
25,22,57,206
25,22,58,208
25,22,59,208
25,23,00,207
25,23,01,210
25,23,02,208
25,23,03,207
25,23,04,210
25,23,05,208
25,23,06,207
25,23,07,206
25,23,08,206
25,23,09,207
25,23,10,207
25,23,11,206
25,23,12,206
25,23,13,206
25,23,14,210
25,23,15,206
25,23,16,207
25,23,17,207
25,23,18,210
25,23,19,210
25,23,20,288
25,23,21,282
25,23,22,280
25,23,23,281
25,23,24,285
25,23,25,284
25,23,26,285
25,23,27,281
25,23,28,283
25,23,29,282
25,23,30,284
25,23,31,286
25,23,32,282
25,23,33,284
25,23,34,282
25,23,35,284
25,23,36,280
25,23,37,280
25,23,38,280
25,23,39,280
25,23,40,281
25,23,41,283
25,23,42,278
25,23,43,282
25,23,44,281
25,23,45,280
25,23,46,278
25,23,47,276
25,23,48,281
25,23,49,280
25,23,50,281
25,23,51,281
25,23,52,282
25,23,53,280
25,23,54,278
25,23,55,276
25,23,56,271
25,23,57,271
25,23,58,266
25,23,59,266
26,00,00,266
26,00,01,264
26,00,02,267
26,00,03,264
26,00,04,265
26,00,05,270
26,00,06,271
26,00,07,275
26,00,08,277
26,00,09,277
26,00,10,273
26,00,11,269
26,00,12,266
26,00,13,324
26,00,14,324
26,00,15,319
26,00,16,259
26,00,17,259
26,00,18,264
26,00,19,258
26,00,20,267
26,00,21,271
26,00,22,270
26,00,23,267
26,00,24,261
26,00,25,264
26,00,26,260
26,00,27,264
26,00,28,262
26,00,29,261
26,00,30,258
26,00,31,260
26,00,32,260
26,00,33,260
26,00,34,257
26,00,35,266
26,00,36,267
26,00,37,265
26,00,38,262
26,00,39,258
26,00,40,260
26,00,41,259
26,00,42,259
26,00,43,259
26,00,44,259
26,00,45,258
26,00,46,264
26,00,47,270
26,00,48,270
26,00,49,265
26,00,50,261
26,00,51,260
26,00,52,261
26,00,53,260
26,00,54,258
26,00,55,204
26,00,56,204
26,00,57,203
26,00,58,206
26,00,59,201
26,01,00,205
26,01,01,204
26,01,02,204
26,01,03,203
26,01,04,206
26,01,05,204
26,01,06,202
26,01,07,205
26,01,08,205
26,01,09,202
26,01,10,203
26,01,11,203
26,01,12,203
26,01,13,204
26,01,14,203
26,01,15,205
26,01,16,205
26,01,17,204
26,01,18,202
26,01,19,204
26,01,20,205
26,01,21,205
26,01,22,208
26,01,23,205
26,01,24,204
26,01,25,205
26,01,26,205
26,01,27,205
26,01,28,208
26,01,29,207
26,01,30,205
26,01,31,206
26,01,32,204
26,01,33,206
26,01,34,204
26,01,35,206
26,01,36,203
26,01,37,204
26,01,38,284
26,01,39,281
26,01,40,274
26,01,41,274
26,01,42,270
26,01,43,274
26,01,44,272
26,01,45,272
26,01,46,273
26,01,47,271
26,01,48,269
26,01,49,267
26,01,50,206
26,01,51,210
26,01,52,205
26,01,53,207
26,01,54,204
26,01,55,204
26,01,56,203
26,01,57,202
26,01,58,205
26,01,59,204
26,02,00,206
26,02,01,205
26,02,02,207
26,02,03,204
26,02,04,205
26,02,05,204
26,02,06,202
26,02,07,289
26,02,08,278
26,02,09,273
26,02,10,276
26,02,11,284
26,02,12,283
26,02,13,283
26,02,14,282
26,02,15,284
26,02,16,281
26,02,17,281
26,02,18,280
26,02,19,280
26,02,20,280
26,02,21,278
26,02,22,281
26,02,23,285
26,02,24,280
26,02,25,280
26,02,26,280
26,02,27,278
26,02,28,281
26,02,29,281
26,02,30,278
26,02,31,284
26,02,32,280
26,02,33,280
26,02,34,281
26,02,35,281
26,02,36,280
26,02,37,281
26,02,38,281
26,02,39,277
26,02,40,277
26,02,41,277
26,02,42,273
26,02,43,272
26,02,44,269
26,02,45,264
26,02,46,265
26,02,47,264
26,02,48,264
26,02,49,265
26,02,50,264
26,02,51,267
26,02,52,271
26,02,53,272
26,02,54,277
26,02,55,274
26,02,56,275
26,02,57,269
26,02,58,265
26,02,59,265
26,03,00,264
26,03,01,205
26,03,02,204
26,03,03,204
26,03,04,204
26,03,05,204
26,03,06,205
26,03,07,201
26,03,08,203
26,03,09,206
26,03,10,205
26,03,11,204
26,03,12,203
26,03,13,202
26,03,14,203
26,03,15,205
26,03,16,207
26,03,17,203
26,03,18,204
26,03,19,205
26,03,20,205
26,03,21,203
26,03,22,204
26,03,23,205
26,03,24,203
26,03,25,203
26,03,26,203
26,03,27,204
26,03,28,203
26,03,29,203
26,03,30,203
26,03,31,204
26,03,32,205
26,03,33,204
26,03,34,205
26,03,35,204
26,03,36,204
26,03,37,204
26,03,38,203
26,03,39,204
26,03,40,204
26,03,41,203
26,03,42,203
26,03,43,283
26,03,44,276
26,03,45,278
26,03,46,273
26,03,47,274
26,03,48,270
26,03,49,274
26,03,50,267
26,03,51,271
26,03,52,266
26,03,53,266
26,03,54,266
26,03,55,203
26,03,56,205
26,03,57,202
26,03,58,202
26,03,59,205
26,04,00,203
26,04,01,203
26,04,02,204
26,04,03,204
26,04,04,277
26,04,05,280
26,04,06,276
26,04,07,277
26,04,08,280
26,04,09,281
26,04,10,282
26,04,11,280
26,04,12,277
26,04,13,282
26,04,14,352
26,04,15,343
26,04,16,350
26,04,17,342
26,04,18,326
26,04,19,324
26,04,20,351
26,04,21,340
26,04,22,332
26,04,23,348
26,04,24,339
26,04,25,324
26,04,26,347
26,04,27,336
26,04,28,327
26,04,29,347
26,04,30,340
26,04,31,324
26,04,32,323
26,04,33,347
26,04,34,331
26,04,35,319
26,04,36,318
26,04,37,346
26,04,38,328
26,04,39,309
26,04,40,309
26,04,41,308
26,04,42,335
26,04,43,321
26,04,44,299
26,04,45,301
26,04,46,301
26,04,47,287
26,04,48,271
26,04,49,251
26,04,50,245
26,04,51,242
26,04,52,241
26,04,53,169
26,04,54,167
26,04,55,167
26,04,56,171
26,04,57,171
26,04,58,168
26,04,59,171
26,05,00,171
26,05,01,171
26,05,02,170
26,05,03,169
26,05,04,171
26,05,05,170
26,05,06,168
26,05,07,169
26,05,08,169
26,05,09,168
26,05,10,168
26,05,11,169
26,05,12,169
26,05,13,169
26,05,14,170
26,05,15,168
26,05,16,168
26,05,17,168
26,05,18,169
26,05,19,168
26,05,20,170
26,05,21,168
26,05,22,169
26,05,23,173
26,05,24,171
26,05,25,171
26,05,26,169
26,05,27,171
26,05,28,170
26,05,29,168
26,05,30,169
26,05,31,167
26,05,32,167
26,05,33,168
26,05,34,169
26,05,35,169
26,05,36,170
26,05,37,169
26,05,38,369
26,05,39,369
26,05,40,372
26,05,41,372
26,05,42,372
26,05,43,370
26,05,44,372
26,05,45,371
26,05,46,372
26,05,47,371
26,05,48,169
26,05,49,169
26,05,50,169
26,05,51,168
26,05,52,168
26,05,53,167
26,05,54,168
26,05,55,168
26,05,56,168
26,05,57,167
26,05,58,169
26,05,59,169
26,06,00,172
26,06,01,170
26,06,02,169
26,06,03,346
26,06,04,254
26,06,05,242
26,06,06,248
26,06,07,247
26,06,08,248
26,06,09,243
26,06,10,239
26,06,11,239
26,06,12,239
26,06,13,236
26,06,14,235
26,06,15,231
26,06,16,232
26,06,17,231
26,06,18,231
26,06,19,226
26,06,20,224
26,06,21,224
26,06,22,223
26,06,23,226
26,06,24,225
26,06,25,236
26,06,26,238
26,06,27,238
26,06,28,243
26,06,29,245
26,06,30,241
26,06,31,240
26,06,32,238
26,06,33,238
26,06,34,238
26,06,35,238
26,06,36,293
26,06,37,274
26,06,38,326
26,06,39,322
26,06,40,315
26,06,41,319
26,06,42,319
26,06,43,312
26,06,44,333
26,06,45,452
26,06,46,435
26,06,47,415
26,06,48,271
26,06,49,271
26,06,50,270
26,06,51,267
26,06,52,267
26,06,53,267
26,06,54,232
26,06,55,236
26,06,56,236
26,06,57,232
26,06,58,236
26,06,59,226
26,07,00,227
26,07,01,228
26,07,02,229
26,07,03,229
26,07,04,222
26,07,05,222
26,07,06,165
26,07,07,165
26,07,08,168
26,07,09,166
26,07,10,165
26,07,11,165
26,07,12,166
26,07,13,165
26,07,14,166
26,07,15,165
26,07,16,170
26,07,17,168
26,07,18,168
26,07,19,168
26,07,20,166
26,07,21,168
26,07,22,166
26,07,23,165
26,07,24,169
26,07,25,171
26,07,26,205
26,07,27,190
26,07,28,2635
26,07,29,2635
26,07,30,2629
26,07,31,2604
26,07,32,232
26,07,33,238
26,07,34,235
26,07,35,237
26,07,36,229
26,07,37,201
26,07,38,190
26,07,39,294
26,07,40,294
26,07,41,270
26,07,42,270
26,07,43,243
26,07,44,243
26,07,45,227
26,07,46,206
26,07,47,216
26,07,48,254
26,07,49,286
26,07,50,379
26,07,51,359
26,07,52,335
26,07,53,293
26,07,54,307
26,07,55,393
26,07,56,388
26,07,57,398
26,07,58,377
26,07,59,397
26,08,00,391
26,08,01,386
26,08,02,417
26,08,03,434
26,08,04,424
26,08,05,434
26,08,06,386
26,08,07,397
26,08,08,398
26,08,09,400
26,08,10,403
26,08,11,436
26,08,12,422
26,08,13,429
26,08,14,457
26,08,15,432
26,08,16,426
26,08,17,403
26,08,18,389
26,08,19,409
26,08,20,397
26,08,21,440
26,08,22,415
26,08,23,432
26,08,24,417
26,08,25,432
26,08,26,443
26,08,27,420
26,08,28,413
26,08,29,422
26,08,30,422
26,08,31,423
26,08,32,423
26,08,33,390
26,08,34,405
26,08,35,398
26,08,36,421
26,08,37,433
26,08,38,410
26,08,39,413
26,08,40,397
26,08,41,397
26,08,42,424
26,08,43,421
26,08,44,412
26,08,45,405
26,08,46,405
26,08,47,398
26,08,48,397
26,08,49,389
26,08,50,381
26,08,51,393
26,08,52,393
26,08,53,390
26,08,54,413
26,08,55,400
26,08,56,411
26,08,57,410
26,08,58,410
26,08,59,398
26,09,00,398
26,09,01,399
26,09,02,387
26,09,03,397
26,09,04,388
26,09,05,398
26,09,06,399
26,09,07,399
26,09,08,394
26,09,09,405
26,09,10,398
26,09,11,402
26,09,12,401
26,09,13,369
26,09,14,379
26,09,15,339
26,09,16,301
26,09,17,302
26,09,18,302
26,09,19,301
26,09,20,260
26,09,21,259
26,09,22,258
26,09,23,322
26,09,24,327
26,09,25,322
26,09,26,370
26,09,27,334
26,09,28,333
26,09,29,332
26,09,30,328
26,09,31,334
26,09,32,328
26,09,33,328
26,09,34,328
26,09,35,316
26,09,36,315
26,09,37,319
26,09,38,318
26,09,39,318
26,09,40,319
26,09,41,251
26,09,42,251
26,09,43,250
26,09,44,250
26,09,45,250
26,09,46,248
26,09,47,248
26,09,48,248
26,09,49,247
26,09,50,248
26,09,51,248
26,09,52,250
26,09,53,246
26,09,54,248
26,09,55,259
26,09,56,248
26,09,57,252
26,09,58,248
26,09,59,251
26,10,00,251
26,10,01,248
26,10,02,248
26,10,03,249
26,10,04,249
26,10,05,248
26,10,06,247
26,10,07,247
26,10,08,247
26,10,09,190
26,10,10,188
26,10,11,187
26,10,12,188
26,10,13,187
26,10,14,186
26,10,15,188
26,10,16,188
26,10,17,187
26,10,18,189
26,10,19,189
26,10,20,188
26,10,21,189
26,10,22,188
26,10,23,188
26,10,24,188
26,10,25,271
26,10,26,265
26,10,27,261
26,10,28,261
26,10,29,258
26,10,30,259
26,10,31,258
26,10,32,256
26,10,33,254
26,10,34,257
26,10,35,256
26,10,36,254
26,10,37,188
26,10,38,189
26,10,39,187
26,10,40,189
26,10,41,192
26,10,42,188
26,10,43,188
26,10,44,188
26,10,45,187
26,10,46,920
26,10,47,261
26,10,48,260
26,10,49,262
26,10,50,269
26,10,51,270
26,10,52,270
26,10,53,269
26,10,54,284
26,10,55,283
26,10,56,269
26,10,57,281
26,10,58,270
26,10,59,269
26,11,00,283
26,11,01,283
26,11,02,283
26,11,03,284
26,11,04,284
