27,10,56,324
27,10,57,308
27,10,58,310
27,10,59,321
27,11,00,315
27,11,01,315
27,11,02,323
27,11,03,318
27,11,04,320
27,11,05,326
27,11,06,330
27,11,07,811
27,11,08,1007
27,11,09,2755
27,11,10,2825
27,11,11,2855
27,11,12,2816
27,11,13,2766
27,11,14,2785
27,11,15,2816
27,11,16,2889
27,11,17,2766
27,11,18,2818
27,11,19,2801
27,11,20,2745
27,11,21,2722
27,11,22,2761
27,11,23,2850
27,11,24,2776
27,11,25,2948
27,11,26,2238
27,11,27,1324
27,11,28,1463
27,11,29,1387
27,11,30,1508
27,11,31,2822
27,11,32,2966
27,11,33,2966
27,11,34,1723
27,11,35,1488
27,11,36,1304
27,11,37,1461
27,11,38,2928
27,11,39,2928
27,11,40,1700
27,11,41,1700
27,11,42,1476
27,11,43,1300
27,11,44,2690
27,11,45,2785
27,11,46,1302
27,11,47,1299
27,11,48,1247
27,11,49,1526
27,11,50,1322
27,11,51,1369
27,11,52,1369
27,11,53,1399
27,11,54,1307
27,11,55,1291
27,11,56,1445
27,11,57,1297
27,11,58,1259
27,11,59,1357
27,12,00,1226
27,12,01,808
27,12,02,1808
27,12,03,867
27,12,04,666
27,12,05,609
27,12,06,506
27,12,07,1140
27,12,08,968
27,12,09,591
27,12,10,736
27,12,11,961
27,12,12,1076
27,12,13,1207
27,12,14,1565
27,12,15,1215
27,12,16,1826
27,12,17,1889
27,12,18,860
27,12,19,901
27,12,20,742
27,12,21,694
27,12,22,706
27,12,23,966
27,12,24,1291
27,12,25,1325
27,12,26,1331
27,12,27,1895
27,12,28,1912
27,12,29,1919
27,12,30,590
27,12,31,1188
27,12,32,603
27,12,33,1977
27,12,34,927
27,12,35,724
27,12,36,2316
27,12,37,2316
27,12,38,619
27,12,39,788
27,12,40,967
27,12,41,871
27,12,42,864
27,12,43,363
27,12,44,625
27,12,45,1964
27,12,46,366
27,12,47,356
27,12,48,375
27,12,49,356
27,12,50,365
27,12,51,356
27,12,52,353
27,12,53,355
27,12,54,351
27,12,55,365
27,12,56,352
27,12,57,343
27,12,58,351
27,12,59,352
27,13,00,323
27,13,01,4509
27,13,02,4490
27,13,03,4442
27,13,04,4435
27,13,05,4378
27,13,06,1717
27,13,07,1691
27,13,08,1577
27,13,09,185
27,13,10,185
27,13,11,186
27,13,12,185
27,13,13,186
27,13,14,185
27,13,15,187
27,13,16,264
27,13,17,250
27,13,18,253
27,13,19,250
27,13,20,242
27,13,21,245
27,13,22,248
27,13,23,247
27,13,24,247
27,13,25,247
27,13,26,249
27,13,27,246
27,13,28,246
27,13,29,258
27,13,30,297
27,13,31,301
27,13,32,302
27,13,33,301
27,13,34,299
27,13,35,284
27,13,36,242
27,13,37,242
27,13,38,245
27,13,39,248
27,13,40,248
27,13,41,246
27,13,42,241
27,13,43,241
27,13,44,241
27,13,45,240
27,13,46,236
27,13,47,178
27,13,48,177
27,13,49,178
27,13,50,175
27,13,51,178
27,13,52,177
27,13,53,178
27,13,54,177
27,13,55,177
27,13,56,178
27,13,57,178
27,13,58,178
27,13,59,178
27,14,00,179
27,14,01,178
27,14,02,178
27,14,03,177
27,14,04,180
27,14,05,179
27,14,06,178
27,14,07,177
27,14,08,176
27,14,09,178
27,14,10,178
27,14,11,176
27,14,12,178
27,14,13,178
27,14,14,178
27,14,15,177
27,14,16,178
27,14,17,177
27,14,18,177
27,14,19,178
27,14,20,177
27,14,21,177
27,14,22,178
27,14,23,178
27,14,24,176
27,14,25,177
27,14,26,177
27,14,27,178
27,14,28,178
27,14,29,178
27,14,30,178
27,14,31,178
27,14,32,178
27,14,33,1568
27,14,34,243
27,14,35,246
27,14,36,246
27,14,37,246
27,14,38,242
27,14,39,246
27,14,40,241
27,14,41,240
27,14,42,242
27,14,43,237
27,14,44,232
27,14,45,180
27,14,46,180
27,14,47,181
27,14,48,179
27,14,49,179
27,14,50,179
27,14,51,178
27,14,52,179
27,14,53,178
27,14,54,178
27,14,55,178
27,14,56,192
27,14,57,280
27,14,58,393
27,14,59,398
27,15,00,383
27,15,01,435
27,15,02,426
27,15,03,441
27,15,04,441
27,15,05,446
27,15,06,441
27,15,07,341
27,15,08,346
27,15,09,353
27,15,10,341
27,15,11,337
27,15,12,336
27,15,13,335
27,15,14,339
27,15,15,335
27,15,16,334
27,15,17,339
27,15,18,335
27,15,19,334
27,15,20,334
27,15,21,336
27,15,22,333
27,15,23,339
27,15,24,339
27,15,25,339
27,15,26,337
27,15,27,336
27,15,28,333
27,15,29,331
27,15,30,331
27,15,31,328
27,15,32,264
27,15,33,266
27,15,34,264
27,15,35,261
27,15,36,265
27,15,37,265
27,15,38,275
27,15,39,280
27,15,40,273
27,15,41,273
27,15,42,273
27,15,43,277
27,15,44,264
27,15,45,264
27,15,46,267
27,15,47,283
27,15,48,283
27,15,49,266
27,15,50,264
27,15,51,269
27,15,52,267
27,15,53,269
27,15,54,267
27,15,55,269
27,15,56,266
27,15,57,283
27,15,58,266
27,15,59,262
27,16,00,269
27,16,01,270
27,16,02,342
27,16,03,330
27,16,04,335
27,16,05,337
27,16,06,335
27,16,07,331
27,16,08,330
27,16,09,326
27,16,10,326
27,16,11,332
27,16,12,322
27,16,13,298
27,16,14,299
27,16,15,297
27,16,16,262
27,16,17,262
27,16,18,341
27,16,19,334
27,16,20,335
27,16,21,335
27,16,22,333
27,16,23,334
27,16,24,332
27,16,25,333
27,16,26,333
27,16,27,332
27,16,28,333
27,16,29,266
27,16,30,262
27,16,31,262
27,16,32,265
27,16,33,264
27,16,34,264
27,16,35,266
27,16,36,492
27,16,37,490
27,16,38,491
27,16,39,491
27,16,40,492
27,16,41,495
27,16,42,491
27,16,43,496
27,16,44,496
27,16,45,493
27,16,46,493
27,16,47,264
27,16,48,264
27,16,49,262
27,16,50,264
27,16,51,262
27,16,52,262
27,16,53,265
27,16,54,261
27,16,55,327
27,16,56,406
27,16,57,411
27,16,58,435
27,16,59,429
27,17,00,437
27,17,01,567
27,17,02,531
27,17,03,530
27,17,04,551
27,17,05,540
27,17,06,540
27,17,07,531
27,17,08,508
27,17,09,3031
27,17,10,3033
27,17,11,3009
27,17,12,3020
27,17,13,503
27,17,14,532
27,17,15,516
27,17,16,515
27,17,17,505
27,17,18,509
27,17,19,513
27,17,20,503
27,17,21,533
27,17,22,533
27,17,23,508
27,17,24,517
27,17,25,550
27,17,26,518
27,17,27,515
27,17,28,502
27,17,29,525
27,17,30,517
27,17,31,504
27,17,32,504
27,17,33,526
27,17,34,523
27,17,35,520
27,17,36,519
27,17,37,525
27,17,38,518
27,17,39,514
27,17,40,525
27,17,41,460
27,17,42,450
27,17,43,449
27,17,44,469
27,17,45,470
27,17,46,462
27,17,47,457
27,17,48,471
27,17,49,465
27,17,50,467
27,17,51,468
27,17,52,449
27,17,53,460
27,17,54,462
27,17,55,439
27,17,56,441
27,17,57,445
27,17,58,2118
27,17,59,370
27,18,00,522
27,18,01,634
27,18,02,651
27,18,03,648
27,18,04,651
27,18,05,651
27,18,06,645
27,18,07,637
27,18,08,632
27,18,09,621
27,18,10,633
27,18,11,633
27,18,12,623
27,18,13,648
27,18,14,638
27,18,15,615
27,18,16,618
27,18,17,620
27,18,18,578
27,18,19,578
27,18,20,575
27,18,21,578
27,18,22,580
27,18,23,577
27,18,24,499
27,18,25,511
27,18,26,2102
27,18,27,2102
27,18,28,453
27,18,29,453
27,18,30,463
27,18,31,526
27,18,32,508
27,18,33,507
27,18,34,528
27,18,35,523
27,18,36,531
27,18,37,532
27,18,38,525
27,18,39,525
27,18,40,503
27,18,41,491
27,18,42,495
27,18,43,491
27,18,44,497
27,18,45,505
27,18,46,514
27,18,47,504
27,18,48,495
27,18,49,496
27,18,50,497
27,18,51,493
27,18,52,510
27,18,53,513
27,18,54,499
27,18,55,491
27,18,56,468
27,18,57,491
27,18,58,479
27,18,59,472
27,19,00,470
27,19,01,463
27,19,02,467
27,19,03,480
27,19,04,479
27,19,05,468
27,19,06,457
27,19,07,453
27,19,08,455
27,19,09,455
27,19,10,425
27,19,11,422
27,19,12,422
27,19,13,425
27,19,14,418
27,19,15,418
27,19,16,421
27,19,17,417
27,19,18,421
27,19,19,420
27,19,20,416
27,19,21,418
27,19,22,414
27,19,23,411
27,19,24,413
27,19,25,413
27,19,26,409
27,19,27,409
27,19,28,413
27,19,29,418
27,19,30,424
27,19,31,426
27,19,32,426
27,19,33,438
27,19,34,437
27,19,35,435
27,19,36,432
27,19,37,434
27,19,38,435
27,19,39,551
27,19,40,555
27,19,41,554
27,19,42,978
27,19,43,1242
27,19,44,2766
27,19,45,2848
27,19,46,2839
27,19,47,2839
27,19,48,2809
27,19,49,2895
27,19,50,2895
27,19,51,2975
27,19,52,2808
27,19,53,2839
27,19,54,2921
27,19,55,2807
27,19,56,2763
27,19,57,2759
27,19,58,2802
27,19,59,2881
27,20,00,2755
27,20,01,2932
27,20,02,2998
27,20,03,2858
27,20,04,2940
27,20,05,2940
27,20,06,2775
27,20,07,2953
27,20,08,2469
27,20,09,1374
27,20,10,1440
27,20,11,1437
27,20,12,1560
27,20,13,2675
27,20,14,2708
27,20,15,1464
27,20,16,1495
27,20,17,1443
27,20,18,1309
27,20,19,1420
27,20,20,2779
27,20,21,2701
27,20,22,1386
27,20,23,1313
27,20,24,1303
27,20,25,1416
27,20,26,3018
27,20,27,2656
27,20,28,1514
27,20,29,1238
27,20,30,1568
27,20,31,1426
27,20,32,1663
27,20,33,1546
27,20,34,1546
27,20,35,1349
27,20,36,1381
27,20,37,1394
27,20,38,1655
27,20,39,1426
27,20,40,1563
27,20,41,1476
27,20,42,1719
27,20,43,1092
27,20,44,910
27,20,45,1246
27,20,46,1246
27,20,47,1267
27,20,48,1291
27,20,49,1146
27,20,50,1067
27,20,51,798
27,20,52,1216
27,20,53,1374
27,20,54,1387
27,20,55,1543
27,20,56,1968
27,20,57,1921
27,20,58,1873
27,20,59,688
27,21,00,1079
27,21,01,2706
27,21,02,2569
27,21,03,2289
27,21,04,2371
27,21,05,1341
27,21,06,1326
27,21,07,1851
27,21,08,1969
27,21,09,1893
27,21,10,1896
27,21,11,1295
27,21,12,912
27,21,13,868
27,21,14,1101
27,21,15,959
27,21,16,958
27,21,17,921
27,21,18,803
27,21,19,966
27,21,20,1254
27,21,21,1110
27,21,22,946
27,21,23,880
27,21,24,756
27,21,25,575
27,21,26,521
27,21,27,517
27,21,28,511
27,21,29,486
27,21,30,513
27,21,31,472
27,21,32,462
27,21,33,469
27,21,34,470
27,21,35,478
27,21,36,464
27,21,37,465
27,21,38,462
27,21,39,460
27,21,40,463
27,21,41,465
27,21,42,448
27,21,43,455
27,21,44,458
27,21,45,444
27,21,46,465
27,21,47,473
27,21,48,467
27,21,49,464
27,21,50,469
27,21,51,468
27,21,52,438
27,21,53,462
27,21,54,440
27,21,55,469
27,21,56,463
27,21,57,463
27,21,58,439
27,21,59,469
27,22,00,474
27,22,01,473
27,22,02,552
27,22,03,542
27,22,04,548
27,22,05,555
27,22,06,511
27,22,07,540
27,22,08,510
27,22,09,511
27,22,10,509
27,22,11,508
27,22,12,505
27,22,13,542
27,22,14,429
27,22,15,228
27,22,16,312
27,22,17,293
27,22,18,293
27,22,19,253
27,22,20,287
27,22,21,254
27,22,22,210
27,22,23,200
27,22,24,206
27,22,25,207
27,22,26,188
27,22,27,185
27,22,28,183
27,22,29,182
27,22,30,184
27,22,31,182
27,22,32,185
27,22,33,181
27,22,34,179
27,22,35,178
27,22,36,180
27,22,37,180
27,22,38,181
27,22,39,179
27,22,40,178
27,22,41,180
27,22,42,250
27,22,43,247
27,22,44,238
27,22,45,238
27,22,46,242
27,22,47,242
27,22,48,243
27,22,49,240
27,22,50,241
27,22,51,237
27,22,52,237
27,22,53,237
27,22,54,237
27,22,55,237
27,22,56,235
27,22,57,237
27,22,58,237
27,22,59,237
27,23,00,240
27,23,01,240
27,23,02,240
27,23,03,240
27,23,04,238
27,23,05,238
27,23,06,238
27,23,07,237
27,23,08,234
27,23,09,237
27,23,10,238
27,23,11,235
27,23,12,238
27,23,13,236
27,23,14,236
27,23,15,237
27,23,16,237
27,23,17,237
27,23,18,236
27,23,19,236
27,23,20,236
27,23,21,236
27,23,22,235
27,23,23,236
27,23,24,175
27,23,25,173
27,23,26,174
27,23,27,174
27,23,28,173
27,23,29,235
27,23,30,228
27,23,31,239
27,23,32,259
27,23,33,265
27,23,34,261
27,23,35,242
27,23,36,224
27,23,37,210
27,23,38,207
27,23,39,203
27,23,40,205
27,23,41,206
27,23,42,206
27,23,43,205
27,23,44,204
27,23,45,202
27,23,46,201
27,23,47,203
27,23,48,203
27,23,49,202
27,23,50,201
27,23,51,204
27,23,52,205
27,23,53,205
27,23,54,224
27,23,55,221
27,23,56,313
27,23,57,274
27,23,58,273
27,23,59,273
28,00,00,272
28,00,01,292
28,00,02,291
28,00,03,281
28,00,04,267
28,00,05,270
28,00,06,266
28,00,07,265
28,00,08,222
28,00,09,221
28,00,10,215
28,00,11,192
28,00,12,190
28,00,13,190
28,00,14,167
28,00,15,167
28,00,16,168
28,00,17,168
28,00,18,168
28,00,19,166
28,00,20,165
28,00,21,167
28,00,22,166
28,00,23,166
28,00,24,163
28,00,25,166
28,00,26,166
28,00,27,163
28,00,28,165
28,00,29,163
28,00,30,165
28,00,31,167
28,00,32,165
28,00,33,166
28,00,34,163
28,00,35,163
28,00,36,165
28,00,37,165
28,00,38,165
28,00,39,166
28,00,40,163
28,00,41,163
28,00,42,163
28,00,43,165
28,00,44,163
28,00,45,163
28,00,46,167
28,00,47,165
28,00,48,163
28,00,49,163
28,00,50,166
28,00,51,165
28,00,52,163
28,00,53,165
28,00,54,165
28,00,55,165
28,00,56,232
28,00,57,227
28,00,58,221
28,00,59,219
28,01,00,223
28,01,01,219
28,01,02,222
28,01,03,221
28,01,04,219
28,01,05,217
28,01,06,216
28,01,07,216
28,01,08,163
28,01,09,163
28,01,10,165
28,01,11,165
28,01,12,165
28,01,13,163
28,01,14,163
28,01,15,165
28,01,16,163
28,01,17,163
28,01,18,163
28,01,19,162
28,01,20,163
28,01,21,163
28,01,22,165
28,01,23,165
28,01,24,163
28,01,25,165
28,01,26,163
28,01,27,163
28,01,28,165
28,01,29,163
28,01,30,165
28,01,31,165
28,01,32,163
28,01,33,165
28,01,34,166
28,01,35,166
28,01,36,167
28,01,37,165
28,01,38,163
28,01,39,167
28,01,40,167
28,01,41,166
28,01,42,165
28,01,43,165
28,01,44,166
28,01,45,166
28,01,46,163
28,01,47,166
28,01,48,165
28,01,49,166
28,01,50,166
28,01,51,166
28,01,52,165
28,01,53,166
28,01,54,166
28,01,55,163
28,01,56,163
28,01,57,165
28,01,58,243
28,01,59,224
28,02,00,223
28,02,01,222
28,02,02,222
28,02,03,222
28,02,04,222
28,02,05,217
28,02,06,218
28,02,07,216
28,02,08,214
28,02,09,213
28,02,10,163
28,02,11,161
28,02,12,162
28,02,13,163
28,02,14,163
28,02,15,162
28,02,16,163
28,02,17,161
28,02,18,163
28,02,19,228
28,02,20,217
28,02,21,214
28,02,22,297
28,02,23,294
28,02,24,291
28,02,25,308
28,02,26,319
28,02,27,319
28,02,28,310
28,02,29,291
28,02,30,270
28,02,31,266
28,02,32,269
28,02,33,265
28,02,34,266
28,02,35,265
28,02,36,265
28,02,37,267
28,02,38,266
28,02,39,266
28,02,40,266
28,02,41,266
28,02,42,266
28,02,43,266
28,02,44,262
28,02,45,266
28,02,46,266
28,02,47,266
28,02,48,288
28,02,49,285
28,02,50,271
28,02,51,269
28,02,52,270
28,02,53,267
28,02,54,269
28,02,55,289
28,02,56,284
28,02,57,275
28,02,58,267
28,02,59,195
28,03,00,200
28,03,01,202
28,03,02,223
28,03,03,216
28,03,04,193
28,03,05,191
28,03,06,189
28,03,07,163
28,03,08,163
28,03,09,163
28,03,10,162
28,03,11,163
28,03,12,163
28,03,13,163
28,03,14,165
28,03,15,163
28,03,16,165
28,03,17,165
28,03,18,163
28,03,19,163
28,03,20,165
28,03,21,166
28,03,22,163
28,03,23,165
28,03,24,165
28,03,25,166
28,03,26,165
28,03,27,165
28,03,28,163
28,03,29,165
28,03,30,165
28,03,31,163
28,03,32,163
28,03,33,163
28,03,34,234
28,03,35,221
28,03,36,219
28,03,37,219
28,03,38,217
28,03,39,216
28,03,40,217
28,03,41,217
28,03,42,217
28,03,43,217
28,03,44,216
28,03,45,214
28,03,46,160
28,03,47,163
28,03,48,162
28,03,49,163
28,03,50,162
28,03,51,163
28,03,52,161
28,03,53,163
28,03,54,162
28,03,55,163
28,03,56,165
28,03,57,163
28,03,58,163
28,03,59,163
28,04,00,166
28,04,01,166
28,04,02,167
28,04,03,166
28,04,04,168
28,04,05,167
28,04,06,165
28,04,07,165
28,04,08,165
28,04,09,166
28,04,10,167
28,04,11,167
28,04,12,227
28,04,13,210
28,04,14,202
28,04,15,225
28,04,16,225
28,04,17,218
28,04,18,235
28,04,19,238
28,04,20,224
28,04,21,223
28,04,22,218
28,04,23,218
28,04,24,217
28,04,25,219
28,04,26,219
28,04,27,221
28,04,28,199
28,04,29,200
28,04,30,223
28,04,31,215
28,04,32,219
28,04,33,227
28,04,34,217
28,04,35,221
28,04,36,225
28,04,37,950
28,04,38,273
28,04,39,297
28,04,40,297
28,04,41,284
28,04,42,269
28,04,43,258
28,04,44,259
28,04,45,257
28,04,46,216
28,04,47,217
28,04,48,163
28,04,49,165
28,04,50,163
28,04,51,162
28,04,52,163
28,04,53,163
28,04,54,163
28,04,55,163
28,04,56,163
28,04,57,163
28,04,58,163
28,04,59,163
28,05,00,166
28,05,01,166
28,05,02,166
28,05,03,163
28,05,04,165
28,05,05,163
28,05,06,163
28,05,07,163
28,05,08,163
28,05,09,163
28,05,10,163
28,05,11,163
28,05,12,165
28,05,13,161
28,05,14,163
28,05,15,163
28,05,16,165
28,05,17,163
28,05,18,162
28,05,19,165
28,05,20,221
28,05,21,216
28,05,22,216
28,05,23,231
28,05,24,246
28,05,25,246
28,05,26,238
28,05,27,221
28,05,28,208
28,05,29,201
28,05,30,199
28,05,31,196
28,05,32,201
28,05,33,199
28,05,34,195
28,05,35,195
28,05,36,196
28,05,37,195
28,05,38,199
28,05,39,201
28,05,40,278
28,05,41,273
28,05,42,269
28,05,43,269
28,05,44,266
28,05,45,284
28,05,46,286
28,05,47,278
28,05,48,267
28,05,49,266
28,05,50,267
28,05,51,267
28,05,52,229
28,05,53,222
28,05,54,215
28,05,55,203
28,05,56,200
28,05,57,200
28,05,58,199
28,05,59,204
28,06,00,224
28,06,01,216
28,06,02,210
28,06,03,200
28,06,04,205
28,06,05,202
28,06,06,201
28,06,07,222
28,06,08,301
28,06,09,274
28,06,10,265
28,06,11,267
28,06,12,267
28,06,13,267
28,06,14,298
28,06,15,286
28,06,16,267
28,06,17,258
28,06,18,262
28,06,19,219
28,06,20,222
28,06,21,219
28,06,22,223
28,06,23,223
28,06,24,223
28,06,25,224
28,06,26,224
28,06,27,226
28,06,28,227
28,06,29,227
28,06,30,225
28,06,31,224
28,06,32,224
28,06,33,222
28,06,34,223
28,06,35,224
28,06,36,223
28,06,37,224
28,06,38,226
28,06,39,225
28,06,40,224
28,06,41,225
28,06,42,222
28,06,43,223
28,06,44,224
28,06,45,224
28,06,46,223
28,06,47,166
28,06,48,167
28,06,49,167
28,06,50,168
28,06,51,163
28,06,52,167
28,06,53,166
28,06,54,168
28,06,55,170
28,06,56,168
28,06,57,168
28,06,58,169
28,06,59,169
28,07,00,171
28,07,01,170
28,07,02,169
28,07,03,168
28,07,04,168
28,07,05,166
28,07,06,167
28,07,07,167
28,07,08,166
28,07,09,168
28,07,10,169
28,07,11,169
28,07,12,166
28,07,13,165
28,07,14,168
28,07,15,163
28,07,16,167
28,07,17,401
28,07,18,402
28,07,19,401
28,07,20,401
28,07,21,400
28,07,22,399
28,07,23,398
28,07,24,398
28,07,25,399
28,07,26,397
28,07,27,394
28,07,28,179
28,07,29,180
28,07,30,166
28,07,31,166
28,07,32,165
28,07,33,165
28,07,34,168
28,07,35,170
28,07,36,171
28,07,37,171
28,07,38,171
28,07,39,173
28,07,40,171
28,07,41,171
28,07,42,299
28,07,43,248
28,07,44,252
28,07,45,316
28,07,46,1917
28,07,47,1703
28,07,48,1516
28,07,49,743
28,07,50,4306
28,07,51,4174
28,07,52,2777
28,07,53,1575
28,07,54,744
28,07,55,1733
28,07,56,809
28,07,57,624
28,07,58,363
28,07,59,375
28,08,00,372
28,08,01,375
28,08,02,370
28,08,03,364
28,08,04,367
28,08,05,364
28,08,06,366
28,08,07,369
28,08,08,361
28,08,09,363
28,08,10,371
28,08,11,370
28,08,12,371
28,08,13,2644
28,08,14,2665
28,08,15,350
28,08,16,354
28,08,17,343
28,08,18,351
28,08,19,380
28,08,20,388
28,08,21,387
28,08,22,379
28,08,23,371
28,08,24,371
28,08,25,358
28,08,26,327
28,08,27,1997
28,08,28,321
28,08,29,316
28,08,30,318
28,08,31,312
28,08,32,305
28,08,33,363
28,08,34,430
28,08,35,456
28,08,36,446
28,08,37,486
28,08,38,486
28,08,39,615
28,08,40,681
28,08,41,671
28,08,42,674
28,08,43,672
28,08,44,614
28,08,45,614
28,08,46,613
28,08,47,611
28,08,48,588
28,08,49,597
28,08,50,613
28,08,51,607
28,08,52,2935
28,08,53,2912
28,08,54,2900
28,08,55,2960
28,08,56,2923
28,08,57,2923
28,08,58,2930
28,08,59,2930
28,09,00,2898
28,09,01,2885
28,09,02,2891
28,09,03,2891
28,09,04,2796
28,09,05,583
28,09,06,541
28,09,07,541
28,09,08,538
28,09,09,545
28,09,10,544
28,09,11,552
28,09,12,548
28,09,13,545
28,09,14,545
28,09,15,535
28,09,16,543
28,09,17,545
28,09,18,543
28,09,19,544
28,09,20,535
28,09,21,529
28,09,22,529
28,09,23,537
28,09,24,526
28,09,25,574
28,09,26,2105
28,09,27,497
28,09,28,484
28,09,29,453
28,09,30,453
28,09,31,452
28,09,32,445
28,09,33,457
28,09,34,457
28,09,35,447
28,09,36,449
28,09,37,455
28,09,38,446
28,09,39,446
28,09,40,445
28,09,41,441
28,09,42,448
28,09,43,448
28,09,44,464
28,09,45,447
28,09,46,449
28,09,47,502
28,09,48,502
28,09,49,2056
28,09,50,2056
28,09,51,399
28,09,52,389
28,09,53,393
28,09,54,411
28,09,55,413
28,09,56,317
28,09,57,2644
28,09,58,2671
28,09,59,2664
28,10,00,2695
28,10,01,2677
28,10,02,2743
28,10,03,2710
28,10,04,2723
28,10,05,2740
28,10,06,2758
28,10,07,2734
28,10,08,2720
28,10,09,2752
28,10,10,2807
28,10,11,2793
28,10,12,2791
28,10,13,2791
28,10,14,370
28,10,15,259
28,10,16,280
28,10,17,288
28,10,18,284
28,10,19,283
28,10,20,271
28,10,21,270
28,10,22,292
28,10,23,291
28,10,24,285
28,10,25,269
28,10,26,282
28,10,27,281
28,10,28,291
28,10,29,267
28,10,30,262
28,10,31,282
28,10,32,277
28,10,33,276
28,10,34,288
28,10,35,292
28,10,36,270
28,10,37,276
28,10,38,274
28,10,39,292
28,10,40,273
28,10,41,288
28,10,42,262
28,10,43,298
28,10,44,278
28,10,45,272
28,10,46,281
28,10,47,277
28,10,48,266
28,10,49,267
28,10,50,265
28,10,51,264
28,10,52,278
28,10,53,278
28,10,54,351
28,10,55,831
28,10,56,963
28,10,57,2635
28,10,58,2747
28,10,59,4978
28,11,00,4468
28,11,01,2778
28,11,02,2700
28,11,03,2811
28,11,04,2957
28,11,05,2728
28,11,06,2856
28,11,07,2742
28,11,08,2748
28,11,09,2886
28,11,10,2886
28,11,11,2781
28,11,12,2937
28,11,13,3009
28,11,14,2761
28,11,15,2761
28,11,16,2857
28,11,17,2778
28,11,18,2712
28,11,19,2795
28,11,20,2893
28,11,21,2744
28,11,22,2505
28,11,23,2774
28,11,24,1421
28,11,25,1087
28,11,26,1381
28,11,27,1243
28,11,28,2697
28,11,29,4834
28,11,30,4834
28,11,31,3324
28,11,32,1273
28,11,33,1416
28,11,34,1410
28,11,35,2857
28,11,36,4315
28,11,37,1557
28,11,38,1320
28,11,39,1741
28,11,40,1446
28,11,41,1564
28,11,42,2724
28,11,43,1486
28,11,44,1468
28,11,45,1325
28,11,46,1458
28,11,47,1324
28,11,48,1350
28,11,49,1503
28,11,50,1416
28,11,51,1436
28,11,52,1412
28,11,53,1567
28,11,54,1514
28,11,55,1439
28,11,56,1464
28,11,57,1283
28,11,58,1201
28,11,59,954
28,12,00,694
28,12,01,786
28,12,02,427
28,12,03,978
28,12,04,883
28,12,05,883
28,12,06,569
28,12,07,820
28,12,08,976
28,12,09,1281
28,12,10,1373
28,12,11,1144
28,12,12,1877
28,12,13,1932
28,12,14,1882
28,12,15,1125
28,12,16,1386
28,12,17,833
28,12,18,833
28,12,19,764
28,12,20,974
28,12,21,1247
28,12,22,1415
28,12,23,3767
28,12,24,3828
28,12,25,3906
28,12,26,1836
28,12,27,1433
28,12,28,1433
28,12,29,803
28,12,30,2728
28,12,31,2612
28,12,32,2453
28,12,33,2484
28,12,34,809
28,12,35,953
28,12,36,1093
28,12,37,954
28,12,38,954
28,12,39,761
28,12,40,2224
28,12,41,2257
28,12,42,2076
28,12,43,436
28,12,44,441
28,12,45,476
28,12,46,497
28,12,47,497
28,12,48,476
28,12,49,473
28,12,50,464
28,12,51,463
28,12,52,458
28,12,53,465
28,12,54,465
28,12,55,478
28,12,56,464
28,12,57,465
28,12,58,2806
28,12,59,2877
28,13,00,2844
28,13,01,407
28,13,02,403
28,13,03,2854
28,13,04,409
28,13,05,405
28,13,06,404
28,13,07,392
28,13,08,426
28,13,09,426
28,13,10,366
28,13,11,381
28,13,12,388
28,13,13,383
28,13,14,385
28,13,15,385
28,13,16,388
28,13,17,371
28,13,18,374
28,13,19,379
28,13,20,382
28,13,21,374
28,13,22,432
28,13,23,444
28,13,24,443
28,13,25,447
28,13,26,443
28,13,27,436
28,13,28,435
28,13,29,436
28,13,30,433
28,13,31,436
28,13,32,427
28,13,33,368
28,13,34,448
28,13,35,451
28,13,36,2020
28,13,37,2014
28,13,38,482
28,13,39,482
28,13,40,476
28,13,41,479
28,13,42,482
28,13,43,475
28,13,44,483
28,13,45,484
28,13,46,410
28,13,47,416
28,13,48,412
28,13,49,414
28,13,50,409
28,13,51,409
28,13,52,423
28,13,53,416
28,13,54,417
28,13,55,420
28,13,56,411
28,13,57,407
28,13,58,413
28,13,59,414
28,14,00,420
28,14,01,412
28,14,02,417
28,14,03,415
28,14,04,411
28,14,05,411
28,14,06,407
28,14,07,405
28,14,08,406
28,14,09,407
28,14,10,412
28,14,11,411
28,14,12,415
28,14,13,415
28,14,14,411
28,14,15,377
28,14,16,374
28,14,17,379
28,14,18,381
28,14,19,370
28,14,20,367
28,14,21,377
28,14,22,377
28,14,23,379
28,14,24,379
28,14,25,377
28,14,26,376
28,14,27,379
28,14,28,371
28,14,29,375
28,14,30,376
28,14,31,375
28,14,32,372
28,14,33,372
28,14,34,369
28,14,35,380
28,14,36,376
28,14,37,452
28,14,38,438
28,14,39,438
28,14,40,436
28,14,41,444
28,14,42,441
28,14,43,438
28,14,44,439
28,14,45,439
28,14,46,446
28,14,47,441
28,14,48,425
28,14,49,377
28,14,50,375
28,14,51,372
28,14,52,382
28,14,53,379
28,14,54,371
28,14,55,376
28,14,56,379
28,14,57,372
28,14,58,382
28,14,59,374
28,15,00,375
28,15,01,378
28,15,02,377
28,15,03,381
28,15,04,443
28,15,05,434
28,15,06,448
28,15,07,465
28,15,08,476
28,15,09,488
28,15,10,485
28,15,11,473
28,15,12,458
28,15,13,440
28,15,14,435
28,15,15,424
28,15,16,425
28,15,17,422
28,15,18,416
28,15,19,416
28,15,20,416
28,15,21,433
28,15,22,525
28,15,23,538
28,15,24,541
28,15,25,552
