25,02,30,166
25,02,31,163
25,02,32,166
25,02,33,163
25,02,34,163
25,02,35,163
25,02,36,163
25,02,37,167
25,02,38,165
25,02,39,167
25,02,40,165
25,02,41,167
25,02,42,163
25,02,43,165
25,02,44,167
25,02,45,167
25,02,46,166
25,02,47,168
25,02,48,166
25,02,49,167
25,02,50,166
25,02,51,166
25,02,52,168
25,02,53,165
25,02,54,170
25,02,55,169
25,02,56,169
25,02,57,167
25,02,58,166
25,02,59,166
25,03,00,167
25,03,01,242
25,03,02,234
25,03,03,222
25,03,04,225
25,03,05,222
25,03,06,223
25,03,07,223
25,03,08,224
25,03,09,225
25,03,10,223
25,03,11,221
25,03,12,222
25,03,13,221
25,03,14,222
25,03,15,219
25,03,16,221
25,03,17,222
25,03,18,219
25,03,19,219
25,03,20,218
25,03,21,219
25,03,22,219
25,03,23,222
25,03,24,227
25,03,25,225
25,03,26,224
25,03,27,222
25,03,28,222
25,03,29,219
25,03,30,219
25,03,31,217
25,03,32,218
25,03,33,217
25,03,34,214
25,03,35,166
25,03,36,163
25,03,37,166
25,03,38,165
25,03,39,165
25,03,40,166
25,03,41,165
25,03,42,165
25,03,43,166
25,03,44,167
25,03,45,378
25,03,46,380
25,03,47,380
25,03,48,379
25,03,49,379
25,03,50,378
25,03,51,379
25,03,52,378
25,03,53,382
25,03,54,380
25,03,55,380
25,03,56,379
25,03,57,378
25,03,58,167
25,03,59,167
25,04,00,167
25,04,01,166
25,04,02,168
25,04,03,168
25,04,04,169
25,04,05,168
25,04,06,168
25,04,07,171
25,04,08,169
25,04,09,169
25,04,10,285
25,04,11,250
25,04,12,234
25,04,13,243
25,04,14,242
25,04,15,241
25,04,16,243
25,04,17,241
25,04,18,240
25,04,19,238
25,04,20,236
25,04,21,232
25,04,22,229
25,04,23,227
25,04,24,225
25,04,25,225
25,04,26,223
25,04,27,222
25,04,28,223
25,04,29,221
25,04,30,219
25,04,31,219
25,04,32,218
25,04,33,219
25,04,34,217
25,04,35,217
25,04,36,215
25,04,37,217
25,04,38,219
25,04,39,215
25,04,40,166
25,04,41,167
25,04,42,166
25,04,43,166
25,04,44,165
25,04,45,165
25,04,46,166
25,04,47,163
25,04,48,165
25,04,49,165
25,04,50,165
25,04,51,163
25,04,52,165
25,04,53,165
25,04,54,163
25,04,55,166
25,04,56,163
25,04,57,163
25,04,58,165
25,04,59,166
25,05,00,167
25,05,01,167
25,05,02,167
25,05,03,166
25,05,04,166
25,05,05,167
25,05,06,165
25,05,07,165
25,05,08,165
25,05,09,163
25,05,10,165
25,05,11,165
25,05,12,166
25,05,13,166
25,05,14,166
25,05,15,165
25,05,16,167
25,05,17,167
25,05,18,167
25,05,19,165
25,05,20,166
25,05,21,167
25,05,22,234
25,05,23,224
25,05,24,221
25,05,25,219
25,05,26,223
25,05,27,226
25,05,28,223
25,05,29,223
25,05,30,223
25,05,31,222
25,05,32,222
25,05,33,219
25,05,34,221
25,05,35,222
25,05,36,221
25,05,37,221
25,05,38,221
25,05,39,221
25,05,40,221
25,05,41,219
25,05,42,219
25,05,43,219
25,05,44,225
25,05,45,225
25,05,46,223
25,05,47,222
25,05,48,221
25,05,49,222
25,05,50,219
25,05,51,219
25,05,52,218
25,05,53,216
25,05,54,215
25,05,55,165
25,05,56,166
25,05,57,165
25,05,58,167
25,05,59,167
25,06,00,170
25,06,01,169
25,06,02,167
25,06,03,168
25,06,04,168
25,06,05,167
25,06,06,166
25,06,07,169
25,06,08,163
25,06,09,165
25,06,10,165
25,06,11,165
25,06,12,166
25,06,13,167
25,06,14,163
25,06,15,167
25,06,16,168
25,06,17,165
25,06,18,163
25,06,19,165
25,06,20,166
25,06,21,166
25,06,22,168
25,06,23,165
25,06,24,166
25,06,25,166
25,06,26,167
25,06,27,169
25,06,28,166
25,06,29,169
25,06,30,169
25,06,31,165
25,06,32,165
25,06,33,166
25,06,34,167
25,06,35,165
25,06,36,167
25,06,37,169
25,06,38,167
25,06,39,168
25,06,40,168
25,06,41,168
25,06,42,166
25,06,43,235
25,06,44,232
25,06,45,294
25,06,46,291
25,06,47,289
25,06,48,304
25,06,49,326
25,06,50,328
25,06,51,328
25,06,52,324
25,06,53,323
25,06,54,320
25,06,55,251
25,06,56,258
25,06,57,227
25,06,58,226
25,06,59,211
25,07,00,208
25,07,01,210
25,07,02,231
25,07,03,228
25,07,04,232
25,07,05,229
25,07,06,213
25,07,07,207
25,07,08,240
25,07,09,223
25,07,10,207
25,07,11,228
25,07,12,222
25,07,13,232
25,07,14,232
25,07,15,215
25,07,16,201
25,07,17,223
25,07,18,223
25,07,19,215
25,07,20,217
25,07,21,219
25,07,22,216
25,07,23,214
25,07,24,210
25,07,25,200
25,07,26,199
25,07,27,203
25,07,28,201
25,07,29,223
25,07,30,217
25,07,31,216
25,07,32,201
25,07,33,223
25,07,34,216
25,07,35,200
25,07,36,276
25,07,37,291
25,07,38,278
25,07,39,270
25,07,40,273
25,07,41,293
25,07,42,288
25,07,43,273
25,07,44,297
25,07,45,297
25,07,46,335
25,07,47,326
25,07,48,331
25,07,49,353
25,07,50,343
25,07,51,327
25,07,52,352
25,07,53,352
25,07,54,340
25,07,55,326
25,07,56,351
25,07,57,351
25,07,58,341
25,07,59,324
25,08,00,350
25,08,01,448
25,08,02,386
25,08,03,367
25,08,04,2883
25,08,05,2883
25,08,06,2860
25,08,07,2070
25,08,08,3890
25,08,09,3890
25,08,10,2505
25,08,11,351
25,08,12,351
25,08,13,353
25,08,14,355
25,08,15,358
25,08,16,2008
25,08,17,2032
25,08,18,2001
25,08,19,2001
25,08,20,359
25,08,21,368
25,08,22,358
25,08,23,347
25,08,24,372
25,08,25,369
25,08,26,353
25,08,27,355
25,08,28,1959
25,08,29,1978
25,08,30,1963
25,08,31,1964
25,08,32,358
25,08,33,355
25,08,34,351
25,08,35,356
25,08,36,367
25,08,37,361
25,08,38,351
25,08,39,342
25,08,40,371
25,08,41,409
25,08,42,389
25,08,43,402
25,08,44,441
25,08,45,441
25,08,46,420
25,08,47,409
25,08,48,410
25,08,49,376
25,08,50,380
25,08,51,365
25,08,52,370
25,08,53,361
25,08,54,594
25,08,55,404
25,08,56,378
25,08,57,385
25,08,58,387
25,08,59,386
25,09,00,389
25,09,01,386
25,09,02,387
25,09,03,386
25,09,04,389
25,09,05,389
25,09,06,423
25,09,07,430
25,09,08,425
25,09,09,427
25,09,10,425
25,09,11,437
25,09,12,424
25,09,13,423
25,09,14,421
25,09,15,406
25,09,16,402
25,09,17,415
25,09,18,407
25,09,19,406
25,09,20,404
25,09,21,412
25,09,22,411
25,09,23,417
25,09,24,412
25,09,25,412
25,09,26,406
25,09,27,917
25,09,28,1634
25,09,29,1793
25,09,30,813
25,09,31,1631
25,09,32,764
25,09,33,1527
25,09,34,1678
25,09,35,1565
25,09,36,1518
25,09,37,565
25,09,38,340
25,09,39,337
25,09,40,339
25,09,41,328
25,09,42,326
25,09,43,321
25,09,44,316
25,09,45,319
25,09,46,320
25,09,47,321
25,09,48,319
25,09,49,323
25,09,50,321
25,09,51,330
25,09,52,319
25,09,53,321
25,09,54,319
25,09,55,313
25,09,56,313
25,09,57,315
25,09,58,312
25,09,59,320
25,10,00,330
25,10,01,323
25,10,02,343
25,10,03,323
25,10,04,322
25,10,05,322
25,10,06,334
25,10,07,332
25,10,08,331
25,10,09,330
25,10,10,309
25,10,11,311
25,10,12,321
25,10,13,310
25,10,14,317
25,10,15,344
25,10,16,316
25,10,17,429
25,10,18,429
25,10,19,418
25,10,20,426
25,10,21,420
25,10,22,414
25,10,23,426
25,10,24,426
25,10,25,424
25,10,26,398
25,10,27,398
25,10,28,393
25,10,29,326
25,10,30,324
25,10,31,318
25,10,32,327
25,10,33,318
25,10,34,346
25,10,35,1989
25,10,36,4563
25,10,37,2787
25,10,38,371
25,10,39,371
25,10,40,388
25,10,41,371
25,10,42,367
25,10,43,383
25,10,44,383
25,10,45,389
25,10,46,416
25,10,47,422
25,10,48,476
25,10,49,465
25,10,50,464
25,10,51,471
25,10,52,484
25,10,53,471
25,10,54,475
25,10,55,484
25,10,56,467
25,10,57,483
25,10,58,483
25,10,59,438
25,11,00,434
25,11,01,444
25,11,02,451
25,11,03,426
25,11,04,427
25,11,05,421
25,11,06,421
25,11,07,417
25,11,08,423
25,11,09,422
25,11,10,424
25,11,11,443
25,11,12,434
25,11,13,421
25,11,14,436
25,11,15,423
25,11,16,435
25,11,17,433
25,11,18,437
25,11,19,429
25,11,20,369
25,11,21,350
25,11,22,358
25,11,23,365
25,11,24,356
25,11,25,380
25,11,26,388
25,11,27,388
25,11,28,357
25,11,29,364
25,11,30,352
25,11,31,361
25,11,32,346
25,11,33,351
25,11,34,353
25,11,35,357
25,11,36,354
25,11,37,361
25,11,38,356
25,11,39,354
25,11,40,353
25,11,41,352
25,11,42,354
25,11,43,356
25,11,44,363
25,11,45,352
25,11,46,353
25,11,47,353
25,11,48,359
25,11,49,365
25,11,50,359
25,11,51,367
25,11,52,355
25,11,53,351
25,11,54,352
25,11,55,363
25,11,56,350
25,11,57,363
25,11,58,363
25,11,59,359
25,12,00,358
25,12,01,365
25,12,02,368
25,12,03,372
25,12,04,375
25,12,05,363
25,12,06,426
25,12,07,440
25,12,08,437
25,12,09,437
25,12,10,435
25,12,11,397
25,12,12,397
25,12,13,378
25,12,14,386
25,12,15,386
25,12,16,381
25,12,17,376
25,12,18,331
25,12,19,317
25,12,20,317
25,12,21,324
25,12,22,323
25,12,23,316
25,12,24,365
25,12,25,365
25,12,26,356
25,12,27,363
25,12,28,353
25,12,29,358
25,12,30,363
25,12,31,353
25,12,32,352
25,12,33,351
25,12,34,2859
25,12,35,2878
25,12,36,2864
25,12,37,2822
25,12,38,2850
25,12,39,420
25,12,40,443
25,12,41,472
25,12,42,464
25,12,43,458
25,12,44,458
25,12,45,354
25,12,46,363
25,12,47,1984
25,12,48,1971
25,12,49,416
25,12,50,418
25,12,51,415
25,12,52,406
25,12,53,2929
25,12,54,2979
25,12,55,423
25,12,56,510
25,12,57,516
25,12,58,503
25,12,59,499
25,13,00,510
25,13,01,502
25,13,02,504
25,13,03,497
25,13,04,538
25,13,05,548
25,13,06,539
25,13,07,545
25,13,08,539
25,13,09,532
25,13,10,514
25,13,11,416
25,13,12,421
25,13,13,430
25,13,14,430
25,13,15,424
25,13,16,438
25,13,17,432
25,13,18,429
25,13,19,412
25,13,20,381
25,13,21,377
25,13,22,372
25,13,23,378
25,13,24,313
25,13,25,313
25,13,26,311
25,13,27,315
25,13,28,313
25,13,29,315
25,13,30,315
25,13,31,315
25,13,32,317
25,13,33,313
25,13,34,316
25,13,35,341
25,13,36,348
25,13,37,348
25,13,38,348
25,13,39,357
25,13,40,357
25,13,41,346
25,13,42,348
25,13,43,353
25,13,44,351
25,13,45,351
25,13,46,596
25,13,47,932
25,13,48,1114
25,13,49,2530
25,13,50,2882
25,13,51,2815
25,13,52,2838
25,13,53,2794
25,13,54,2868
25,13,55,2724
25,13,56,2807
25,13,57,2754
25,13,58,2810
25,13,59,2869
25,14,00,2795
25,14,01,2806
25,14,02,2760
25,14,03,2760
25,14,04,2782
25,14,05,2921
25,14,06,2921
25,14,07,2888
25,14,08,2866
25,14,09,2597
25,14,10,1759
25,14,11,1305
25,14,12,1326
25,14,13,1641
25,14,14,2831
25,14,15,2933
25,14,16,1302
25,14,17,1361
25,14,18,1406
25,14,19,1238
25,14,20,1328
25,14,21,2713
25,14,22,2583
25,14,23,1334
25,14,24,1284
25,14,25,1245
25,14,26,1331
25,14,27,2647
25,14,28,2718
25,14,29,1213
25,14,30,1393
25,14,31,1219
25,14,32,1533
25,14,33,1383
25,14,34,1296
25,14,35,1258
25,14,36,1312
25,14,37,1472
25,14,38,1407
25,14,39,1504
25,14,40,1258
25,14,41,1412
25,14,42,1374
25,14,43,1231
25,14,44,902
25,14,45,592
25,14,46,800
25,14,47,800
25,14,48,708
25,14,49,1131
25,14,50,1103
25,14,51,973
25,14,52,639
25,14,53,958
25,14,54,960
25,14,55,1446
25,14,56,1681
25,14,57,1670
25,14,58,1357
25,14,59,1404
25,15,00,865
25,15,01,897
25,15,02,745
25,15,03,708
25,15,04,607
25,15,05,904
25,15,06,1238
25,15,07,1283
25,15,08,1427
25,15,09,1719
25,15,10,1851
25,15,11,1209
25,15,12,1082
25,15,13,707
25,15,14,883
25,15,15,1189
25,15,16,782
25,15,17,714
25,15,18,694
25,15,19,583
25,15,20,823
25,15,21,907
25,15,22,950
25,15,23,950
25,15,24,596
25,15,25,519
25,15,26,400
25,15,27,498
25,15,28,507
25,15,29,2186
25,15,30,2175
25,15,31,2159
25,15,32,2126
25,15,33,421
25,15,34,424
25,15,35,416
25,15,36,372
25,15,37,376
25,15,38,376
25,15,39,375
25,15,40,377
25,15,41,379
25,15,42,379
25,15,43,375
25,15,44,379
25,15,45,378
25,15,46,377
25,15,47,379
25,15,48,378
25,15,49,380
25,15,50,379
25,15,51,378
25,15,52,379
25,15,53,376
25,15,54,376
25,15,55,372
25,15,56,378
25,15,57,387
25,15,58,390
25,15,59,377
25,16,00,379
25,16,01,376
25,16,02,393
25,16,03,393
25,16,04,383
25,16,05,377
25,16,06,372
25,16,07,376
25,16,08,376
25,16,09,382
25,16,10,377
25,16,11,376
25,16,12,381
25,16,13,381
25,16,14,379
25,16,15,382
25,16,16,468
25,16,17,476
25,16,18,483
25,16,19,551
25,16,20,551
25,16,21,540
25,16,22,544
25,16,23,535
25,16,24,533
25,16,25,2127
25,16,26,572
25,16,27,534
25,16,28,535
25,16,29,533
25,16,30,539
25,16,31,474
25,16,32,471
25,16,33,516
25,16,34,530
25,16,35,572
25,16,36,572
25,16,37,562
25,16,38,612
25,16,39,548
25,16,40,556
25,16,41,555
25,16,42,546
25,16,43,548
25,16,44,556
25,16,45,554
25,16,46,545
25,16,47,552
25,16,48,551
25,16,49,620
25,16,50,635
25,16,51,624
25,16,52,633
25,16,53,624
25,16,54,632
25,16,55,624
25,16,56,644
25,16,57,735
25,16,58,2460
25,16,59,2420
25,17,00,727
25,17,01,736
25,17,02,736
25,17,03,743
25,17,04,736
25,17,05,797
25,17,06,806
25,17,07,802
25,17,08,812
25,17,09,800
25,17,10,765
25,17,11,756
25,17,12,800
25,17,13,800
25,17,14,770
25,17,15,3222
25,17,16,3231
25,17,17,3232
25,17,18,3232
25,17,19,3185
25,17,20,3207
25,17,21,3179
25,17,22,3163
25,17,23,2991
25,17,24,2990
25,17,25,3007
25,17,26,2976
25,17,27,627
25,17,28,638
25,17,29,607
25,17,30,586
25,17,31,612
25,17,32,596
25,17,33,597
25,17,34,621
25,17,35,616
25,17,36,614
25,17,37,625
25,17,38,625
25,17,39,614
25,17,40,598
25,17,41,618
25,17,42,615
25,17,43,597
25,17,44,594
25,17,45,658
25,17,46,651
25,17,47,677
25,17,48,665
25,17,49,662
25,17,50,675
25,17,51,691
25,17,52,702
25,17,53,701
25,17,54,713
25,17,55,720
25,17,56,691
25,17,57,688
25,17,58,667
25,17,59,663
25,18,00,669
25,18,01,645
25,18,02,656
25,18,03,662
25,18,04,660
25,18,05,665
25,18,06,645
25,18,07,663
25,18,08,605
25,18,09,533
25,18,10,534
25,18,11,2267
25,18,12,2261
25,18,13,2247
25,18,14,552
25,18,15,550
25,18,16,541
25,18,17,545
25,18,18,2798
25,18,19,2892
25,18,20,2806
25,18,21,2825
25,18,22,2877
25,18,23,2871
25,18,24,2877
25,18,25,2865
25,18,26,3236
25,18,27,3224
25,18,28,3259
25,18,29,3254
25,18,30,3198
25,18,31,3223
25,18,32,3257
25,18,33,3242
25,18,34,3214
25,18,35,3058
25,18,36,3053
25,18,37,654
25,18,38,552
25,18,39,305
25,18,40,320
25,18,41,321
25,18,42,320
25,18,43,313
25,18,44,304
25,18,45,326
25,18,46,321
25,18,47,308
25,18,48,304
25,18,49,299
25,18,50,335
25,18,51,479
25,18,52,429
25,18,53,368
25,18,54,391
25,18,55,390
25,18,56,390
25,18,57,2112
25,18,58,2156
25,18,59,549
25,19,00,551
25,19,01,523
25,19,02,507
25,19,03,3202
25,19,04,3294
25,19,05,3327
25,19,06,3327
25,19,07,3375
25,19,08,3283
25,19,09,759
25,19,10,684
25,19,11,682
25,19,12,714
25,19,13,710
25,19,14,716
25,19,15,706
25,19,16,689
25,19,17,688
25,19,18,754
25,19,19,753
25,19,20,728
25,19,21,716
25,19,22,723
25,19,23,738
25,19,24,737
25,19,25,696
25,19,26,613
25,19,27,603
25,19,28,546
25,19,29,551
25,19,30,553
25,19,31,566
25,19,32,562
25,19,33,550
25,19,34,543
25,19,35,555
25,19,36,528
25,19,37,509
25,19,38,509
25,19,39,515
25,19,40,521
25,19,41,518
25,19,42,522
25,19,43,505
25,19,44,504
25,19,45,503
25,19,46,526
25,19,47,503
25,19,48,510
25,19,49,525
25,19,50,592
25,19,51,2226
25,19,52,2190
25,19,53,612
25,19,54,613
25,19,55,592
25,19,56,578
25,19,57,526
25,19,58,521
25,19,59,545
25,20,00,545
25,20,01,532
25,20,02,420
25,20,03,413
25,20,04,404
25,20,05,406
25,20,06,402
25,20,07,401
25,20,08,416
25,20,09,414
25,20,10,409
25,20,11,403
25,20,12,417
25,20,13,425
25,20,14,417
25,20,15,402
25,20,16,516
25,20,17,519
25,20,18,519
25,20,19,519
25,20,20,535
25,20,21,531
25,20,22,525
25,20,23,519
25,20,24,599
25,20,25,613
25,20,26,604
25,20,27,614
25,20,28,637
25,20,29,506
25,20,30,517
25,20,31,517
25,20,32,491
25,20,33,502
25,20,34,504
25,20,35,510
25,20,36,505
25,20,37,505
25,20,38,503
25,20,39,498
25,20,40,499
25,20,41,476
25,20,42,476
25,20,43,490
25,20,44,499
25,20,45,502
25,20,46,488
25,20,47,505
25,20,48,522
25,20,49,510
25,20,50,503
25,20,51,495
25,20,52,476
25,20,53,480
25,20,54,482
25,20,55,507
25,20,56,482
25,20,57,525
25,20,58,526
25,20,59,478
25,21,00,479
25,21,01,472
25,21,02,468
25,21,03,479
25,21,04,500
25,21,05,498
25,21,06,508
25,21,07,473
25,21,08,459
25,21,09,460
25,21,10,452
25,21,11,544
25,21,12,444
25,21,13,440
25,21,14,447
25,21,15,452
25,21,16,458
25,21,17,444
25,21,18,459
25,21,19,460
25,21,20,463
25,21,21,456
25,21,22,467
25,21,23,458
25,21,24,475
25,21,25,475
25,21,26,467
25,21,27,459
25,21,28,470
25,21,29,480
25,21,30,498
25,21,31,499
25,21,32,453
25,21,33,453
25,21,34,462
25,21,35,479
25,21,36,483
25,21,37,488
25,21,38,450
25,21,39,443
25,21,40,463
25,21,41,377
25,21,42,387
25,21,43,364
25,21,44,437
25,21,45,449
25,21,46,450
25,21,47,446
25,21,48,467
25,21,49,490
25,21,50,483
25,21,51,483
25,21,52,480
25,21,53,420
25,21,54,417
25,21,55,311
25,21,56,305
25,21,57,311
25,21,58,307
25,21,59,309
25,22,00,311
25,22,01,309
25,22,02,312
25,22,03,320
25,22,04,313
25,22,05,315
25,22,06,311
25,22,07,304
25,22,08,254
25,22,09,254
25,22,10,237
25,22,11,773
25,22,12,308
25,22,13,286
25,22,14,292
25,22,15,294
25,22,16,292
25,22,17,294
25,22,18,298
25,22,19,298
25,22,20,292
25,22,21,289
25,22,22,293
25,22,23,297
25,22,24,299
25,22,25,297
25,22,26,292
25,22,27,287
25,22,28,289
25,22,29,292
25,22,30,292
25,22,31,294
25,22,32,292
25,22,33,302
25,22,34,287
25,22,35,291
25,22,36,292
25,22,37,292
25,22,38,292
25,22,39,293
25,22,40,287
25,22,41,286
25,22,42,287
25,22,43,232
25,22,44,219
25,22,45,225
25,22,46,224
25,22,47,224
25,22,48,223
25,22,49,221
25,22,50,224
25,22,51,223
25,22,52,224
25,22,53,221
25,22,54,223
25,22,55,224
25,22,56,224
25,22,57,224
25,22,58,222
25,22,59,223
25,23,00,223
25,23,01,221
25,23,02,219
25,23,03,223
25,23,04,223
25,23,05,221
25,23,06,221
25,23,07,221
25,23,08,222
25,23,09,218
25,23,10,217
25,23,11,222
25,23,12,218
25,23,13,227
25,23,14,227
25,23,15,224
25,23,16,225
25,23,17,221
25,23,18,222
25,23,19,221
25,23,20,221
25,23,21,222
25,23,22,225
25,23,23,223
25,23,24,228
25,23,25,228
25,23,26,225
25,23,27,225
25,23,28,295
25,23,29,293
25,23,30,293
25,23,31,282
25,23,32,282
25,23,33,280
25,23,34,277
25,23,35,275
25,23,36,277
25,23,37,276
25,23,38,276
25,23,39,213
25,23,40,231
25,23,41,163
25,23,42,163
25,23,43,163
25,23,44,163
25,23,45,163
25,23,46,163
25,23,47,165
25,23,48,163
25,23,49,163
25,23,50,163
25,23,51,162
25,23,52,162
25,23,53,163
25,23,54,162
25,23,55,162
25,23,56,161
25,23,57,162
25,23,58,161
25,23,59,161
26,00,00,162
26,00,01,161
26,00,02,161
26,00,03,162
26,00,04,162
26,00,05,161
26,00,06,160
26,00,07,161
26,00,08,161
26,00,09,160
26,00,10,1037
26,00,11,218
26,00,12,208
26,00,13,210
26,00,14,210
26,00,15,213
26,00,16,214
26,00,17,212
26,00,18,214
26,00,19,214
26,00,20,213
26,00,21,213
26,00,22,212
26,00,23,211
26,00,24,213
26,00,25,211
26,00,26,212
26,00,27,212
26,00,28,215
26,00,29,214
26,00,30,213
26,00,31,213
26,00,32,212
26,00,33,216
26,00,34,216
26,00,35,216
26,00,36,216
26,00,37,214
26,00,38,212
26,00,39,211
26,00,40,208
26,00,41,211
26,00,42,207
26,00,43,159
26,00,44,160
26,00,45,160
26,00,46,160
26,00,47,160
26,00,48,159
26,00,49,160
26,00,50,161
26,00,51,159
26,00,52,160
26,00,53,161
26,00,54,159
26,00,55,158
26,00,56,160
26,00,57,158
26,00,58,158
26,00,59,162
26,01,00,162
26,01,01,162
26,01,02,163
26,01,03,162
26,01,04,162
26,01,05,162
26,01,06,159
26,01,07,158
26,01,08,159
26,01,09,160
26,01,10,161
26,01,11,161
26,01,12,158
26,01,13,158
26,01,14,162
26,01,15,159
26,01,16,159
26,01,17,159
26,01,18,159
26,01,19,160
26,01,20,157
26,01,21,158
26,01,22,158
26,01,23,158
26,01,24,159
26,01,25,159
26,01,26,158
26,01,27,158
26,01,28,159
26,01,29,157
26,01,30,251
26,01,31,221
26,01,32,211
26,01,33,212
26,01,34,210
26,01,35,211
26,01,36,210
26,01,37,210
26,01,38,210
26,01,39,206
26,01,40,207
26,01,41,206
26,01,42,156
26,01,43,157
26,01,44,158
26,01,45,158
26,01,46,158
26,01,47,157
26,01,48,156
26,01,49,156
26,01,50,157
26,01,51,157
26,01,52,156
26,01,53,156
26,01,54,157
26,01,55,155
26,01,56,156
26,01,57,156
26,01,58,156
26,01,59,156
26,02,00,157
26,02,01,157
26,02,02,157
26,02,03,158
26,02,04,156
26,02,05,156
26,02,06,156
26,02,07,154
26,02,08,156
26,02,09,155
26,02,10,155
26,02,11,155
26,02,12,156
26,02,13,155
26,02,14,155
26,02,15,156
26,02,16,157
26,02,17,157
26,02,18,157
26,02,19,158
26,02,20,158
26,02,21,157
26,02,22,677
26,02,23,215
26,02,24,207
26,02,25,210
26,02,26,211
26,02,27,211
26,02,28,207
26,02,29,208
26,02,30,210
26,02,31,207
26,02,32,208
26,02,33,211
26,02,34,207
26,02,35,208
26,02,36,208
26,02,37,211
26,02,38,206
26,02,39,207
26,02,40,207
26,02,41,208
26,02,42,250
26,02,43,278
26,02,44,278
26,02,45,282
26,02,46,282
26,02,47,278
26,02,48,285
26,02,49,277
26,02,50,275
26,02,51,273
26,02,52,273
26,02,53,271
26,02,54,272
26,02,55,205
26,02,56,206
26,02,57,205
26,02,58,205
26,02,59,204
26,03,00,207
26,03,01,216
26,03,02,222
26,03,03,222
26,03,04,208
26,03,05,207
26,03,06,207
26,03,07,208
26,03,08,217
26,03,09,214
26,03,10,204
26,03,11,204
26,03,12,205
26,03,13,205
26,03,14,203
26,03,15,205
26,03,16,203
26,03,17,204
26,03,18,205
26,03,19,204
26,03,20,206
26,03,21,206
26,03,22,204
26,03,23,205
26,03,24,204
26,03,25,205
26,03,26,204
26,03,27,205
26,03,28,205
26,03,29,208
26,03,30,203
26,03,31,206
26,03,32,208
26,03,33,206
26,03,34,204
26,03,35,205
26,03,36,208
26,03,37,207
26,03,38,208
26,03,39,207
26,03,40,201
26,03,41,204
26,03,42,214
26,03,43,203
26,03,44,281
26,03,45,281
26,03,46,272
26,03,47,274
26,03,48,274
26,03,49,272
26,03,50,272
26,03,51,272
26,03,52,274
26,03,53,287
26,03,54,204
26,03,55,204
26,03,56,152
26,03,57,153
26,03,58,154
26,03,59,154
26,04,00,156
26,04,01,155
26,04,02,156
26,04,03,156
26,04,04,155
26,04,05,155
26,04,06,154
26,04,07,155
26,04,08,155
26,04,09,155
26,04,10,156
26,04,11,155
26,04,12,156
26,04,13,156
26,04,14,156
26,04,15,156
26,04,16,153
26,04,17,154
26,04,18,155
26,04,19,155
26,04,20,156
26,04,21,156
26,04,22,156
26,04,23,155
26,04,24,153
26,04,25,154
26,04,26,153
26,04,27,155
26,04,28,156
26,04,29,156
26,04,30,156
26,04,31,154
26,04,32,154
26,04,33,154
26,04,34,155
26,04,35,156
26,04,36,155
26,04,37,156
26,04,38,162
26,04,39,163
26,04,40,163
26,04,41,162
26,04,42,162
26,04,43,163
26,04,44,178
26,04,45,176
26,04,46,226
26,04,47,216
26,04,48,205
26,04,49,205
26,04,50,207
26,04,51,208
26,04,52,208
26,04,53,207
26,04,54,207
26,04,55,207
26,04,56,206
26,04,57,207
26,04,58,206
26,04,59,206
26,05,00,207
26,05,01,206
26,05,02,205
26,05,03,206
26,05,04,208
26,05,05,208
26,05,06,205
26,05,07,206
26,05,08,210
26,05,09,212
26,05,10,215
26,05,11,211
26,05,12,211
26,05,13,208
26,05,14,207
26,05,15,206
26,05,16,206
26,05,17,204
26,05,18,204
26,05,19,203
26,05,20,153
26,05,21,155
26,05,22,156
26,05,23,156
26,05,24,156
26,05,25,156
26,05,26,156
26,05,27,155
26,05,28,153
26,05,29,154
26,05,30,155
26,05,31,154
26,05,32,154
26,05,33,153
26,05,34,155
26,05,35,155
26,05,36,155
26,05,37,153
26,05,38,156
26,05,39,154
26,05,40,154
26,05,41,154
26,05,42,154
26,05,43,153
26,05,44,155
26,05,45,155
26,05,46,155
26,05,47,154
26,05,48,155
26,05,49,154
26,05,50,154
26,05,51,156
26,05,52,154
26,05,53,154
26,05,54,155
26,05,55,156
26,05,56,154
26,05,57,155
26,05,58,155
26,05,59,155
26,06,00,158
26,06,01,159
26,06,02,155
26,06,03,156
26,06,04,156
26,06,05,156
26,06,06,156
26,06,07,157
26,06,08,157
26,06,09,232
26,06,10,208
26,06,11,205
26,06,12,207
26,06,13,205
26,06,14,204
26,06,15,205
26,06,16,204
26,06,17,206
26,06,18,204
26,06,19,204
26,06,20,156
26,06,21,153
26,06,22,153
26,06,23,2625
26,06,24,2625
26,06,25,2545
26,06,26,236
26,06,27,246
26,06,28,243
26,06,29,246
26,06,30,252
26,06,31,246
26,06,32,240
26,06,33,243
26,06,34,246
26,06,35,239
26,06,36,238
26,06,37,238
26,06,38,157
26,06,39,158
26,06,40,157
26,06,41,157
26,06,42,157
26,06,43,156
26,06,44,298
26,06,45,302
26,06,46,343
26,06,47,339
26,06,48,348
26,06,49,378
26,06,50,382
26,06,51,382
26,06,52,380
26,06,53,378
26,06,54,374
26,06,55,372
26,06,56,385
26,06,57,361
26,06,58,356
26,06,59,359
26,07,00,221
26,07,01,219
26,07,02,217
26,07,03,216
26,07,04,213
26,07,05,211
26,07,06,202
26,07,07,234
26,07,08,282
26,07,09,266
26,07,10,264
26,07,11,283
26,07,12,282
26,07,13,281
26,07,14,281
26,07,15,272
26,07,16,258
26,07,17,278
26,07,18,274
26,07,19,275
