02,05,03,218
02,05,04,217
02,05,05,216
02,05,06,214
02,05,07,215
02,05,08,216
02,05,09,217
02,05,10,215
02,05,11,213
02,05,12,214
02,05,13,217
02,05,14,306
02,05,15,291
02,05,16,284
02,05,17,272
02,05,18,294
02,05,19,282
02,05,20,264
02,05,21,291
02,05,22,293
02,05,23,270
02,05,24,266
02,05,25,265
02,05,26,287
02,05,27,272
02,05,28,267
02,05,29,365
02,05,30,356
02,05,31,382
02,05,32,366
02,05,33,351
02,05,34,350
02,05,35,348
02,05,36,348
02,05,37,378
02,05,38,355
02,05,39,345
02,05,40,343
02,05,41,340
02,05,42,261
02,05,43,258
02,05,44,288
02,05,45,257
02,05,46,250
02,05,47,252
02,05,48,221
02,05,49,219
02,05,50,221
02,05,51,207
02,05,52,205
02,05,53,205
02,05,54,288
02,05,55,2671
02,05,56,2674
02,05,57,2700
02,05,58,2645
02,05,59,292
02,06,00,291
02,06,01,294
02,06,02,289
02,06,03,1938
02,06,04,1916
02,06,05,301
02,06,06,305
02,06,07,286
02,06,08,2774
02,06,09,1955
02,06,10,1932
02,06,11,1978
02,06,12,1965
02,06,13,311
02,06,14,311
02,06,15,326
02,06,16,313
02,06,17,310
02,06,18,345
02,06,19,345
02,06,20,352
02,06,21,341
02,06,22,334
02,06,23,337
02,06,24,344
02,06,25,341
02,06,26,341
02,06,27,355
02,06,28,355
02,06,29,346
02,06,30,361
02,06,31,2023
02,06,32,2008
02,06,33,1995
02,06,34,337
02,06,35,356
02,06,36,357
02,06,37,359
02,06,38,358
02,06,39,356
02,06,40,352
02,06,41,352
02,06,42,342
02,06,43,342
02,06,44,353
02,06,45,2020
02,06,46,350
02,06,47,344
02,06,48,353
02,06,49,392
02,06,50,463
02,06,51,457
02,06,52,377
02,06,53,354
02,06,54,319
02,06,55,328
02,06,56,309
02,06,57,310
02,06,58,382
02,06,59,398
02,07,00,375
02,07,01,381
02,07,02,411
02,07,03,446
02,07,04,455
02,07,05,447
02,07,06,445
02,07,07,444
02,07,08,485
02,07,09,535
02,07,10,404
02,07,11,2784
02,07,12,2820
02,07,13,2821
02,07,14,2818
02,07,15,2816
02,07,16,2830
02,07,17,2811
02,07,18,2802
02,07,19,2821
02,07,20,2808
02,07,21,2825
02,07,22,2783
02,07,23,2651
02,07,24,2633
02,07,25,394
02,07,26,447
02,07,27,407
02,07,28,417
02,07,29,421
02,07,30,414
02,07,31,399
02,07,32,399
02,07,33,2722
02,07,34,2916
02,07,35,3057
02,07,36,3226
02,07,37,5298
02,07,38,5236
02,07,39,5157
02,07,40,2788
02,07,41,2767
02,07,42,3006
02,07,43,2726
02,07,44,2906
02,07,45,2816
02,07,46,2715
02,07,47,2897
02,07,48,2809
02,07,49,2481
02,07,50,1363
02,07,51,1635
02,07,52,1277
02,07,53,1647
02,07,54,2772
02,07,55,2924
02,07,56,3122
02,07,57,3206
02,07,58,3245
02,07,59,3228
02,08,00,3209
02,08,01,5249
02,08,02,5151
02,08,03,3115
02,08,04,3190
02,08,05,3333
02,08,06,3333
02,08,07,5149
02,08,08,5300
02,08,09,3300
02,08,10,3194
02,08,11,5128
02,08,12,5232
02,08,13,3126
02,08,14,3147
02,08,15,3202
02,08,16,3054
02,08,17,3080
02,08,18,3588
02,08,19,3011
02,08,20,1247
02,08,21,2891
02,08,22,2940
02,08,23,2852
02,08,24,683
02,08,25,2284
02,08,26,2363
02,08,27,2363
02,08,28,2555
02,08,29,2555
02,08,30,892
02,08,31,643
02,08,32,544
02,08,33,786
02,08,34,1264
02,08,35,1373
02,08,36,1194
02,08,37,1656
02,08,38,4085
02,08,39,4085
02,08,40,3723
02,08,41,2415
02,08,42,908
02,08,43,685
02,08,44,621
02,08,45,482
02,08,46,955
02,08,47,1137
02,08,48,1357
02,08,49,1369
02,08,50,1911
02,08,51,1922
02,08,52,762
02,08,53,499
02,08,54,896
02,08,55,712
02,08,56,1192
02,08,57,800
02,08,58,735
02,08,59,720
02,09,00,632
02,09,01,908
02,09,02,908
02,09,03,915
02,09,04,907
02,09,05,398
02,09,06,528
02,09,07,337
02,09,08,335
02,09,09,337
02,09,10,337
02,09,11,335
02,09,12,332
02,09,13,330
02,09,14,333
02,09,15,334
02,09,16,333
02,09,17,331
02,09,18,377
02,09,19,375
02,09,20,377
02,09,21,374
02,09,22,336
02,09,23,332
02,09,24,331
02,09,25,332
02,09,26,333
02,09,27,334
02,09,28,276
02,09,29,275
02,09,30,271
02,09,31,191
02,09,32,191
02,09,33,194
02,09,34,231
02,09,35,232
02,09,36,228
02,09,37,225
02,09,38,189
02,09,39,190
02,09,40,191
02,09,41,191
02,09,42,191
02,09,43,193
02,09,44,191
02,09,45,190
02,09,46,189
02,09,47,190
02,09,48,191
02,09,49,191
02,09,50,192
02,09,51,193
02,09,52,190
02,09,53,189
02,09,54,191
02,09,55,194
02,09,56,194
02,09,57,321
02,09,58,321
02,09,59,311
02,10,00,312
02,10,01,365
02,10,02,334
02,10,03,327
02,10,04,341
02,10,05,335
02,10,06,336
02,10,07,326
02,10,08,319
02,10,09,327
02,10,10,278
02,10,11,301
02,10,12,277
02,10,13,319
02,10,14,317
02,10,15,300
02,10,16,297
02,10,17,297
02,10,18,289
02,10,19,330
02,10,20,333
02,10,21,339
02,10,22,334
02,10,23,274
02,10,24,291
02,10,25,267
02,10,26,254
02,10,27,256
02,10,28,266
02,10,29,250
02,10,30,249
02,10,31,236
02,10,32,232
02,10,33,232
02,10,34,236
02,10,35,232
02,10,36,237
02,10,37,236
02,10,38,275
02,10,39,273
02,10,40,273
02,10,41,271
02,10,42,274
02,10,43,276
02,10,44,276
02,10,45,274
02,10,46,275
02,10,47,272
02,10,48,277
02,10,49,275
02,10,50,193
02,10,51,194
02,10,52,192
02,10,53,193
02,10,54,194
02,10,55,195
02,10,56,195
02,10,57,193
02,10,58,194
02,10,59,191
02,11,00,192
02,11,01,194
02,11,02,194
02,11,03,194
02,11,04,196
02,11,05,191
02,11,06,191
02,11,07,192
02,11,08,194
02,11,09,194
02,11,10,193
02,11,11,194
02,11,12,190
02,11,13,195
02,11,14,194
02,11,15,195
02,11,16,195
02,11,17,193
02,11,18,191
02,11,19,192
02,11,20,196
02,11,21,195
02,11,22,195
02,11,23,284
02,11,24,276
02,11,25,273
02,11,26,272
02,11,27,272
02,11,28,278
02,11,29,278
02,11,30,270
02,11,31,267
02,11,32,275
02,11,33,280
02,11,34,281
02,11,35,282
02,11,36,282
02,11,37,298
02,11,38,346
02,11,39,346
02,11,40,332
02,11,41,344
02,11,42,342
02,11,43,350
02,11,44,331
02,11,45,330
02,11,46,340
02,11,47,343
02,11,48,342
02,11,49,331
02,11,50,319
02,11,51,318
02,11,52,345
02,11,53,328
02,11,54,346
02,11,55,353
02,11,56,347
02,11,57,347
02,11,58,344
02,11,59,343
02,12,00,337
02,12,01,336
02,12,02,357
02,12,03,336
02,12,04,346
02,12,05,337
02,12,06,286
02,12,07,286
02,12,08,251
02,12,09,248
02,12,10,478
02,12,11,479
02,12,12,474
02,12,13,482
02,12,14,488
02,12,15,490
02,12,16,483
02,12,17,481
02,12,18,478
02,12,19,476
02,12,20,482
02,12,21,479
02,12,22,269
02,12,23,250
02,12,24,249
02,12,25,249
02,12,26,248
02,12,27,245
02,12,28,247
02,12,29,251
02,12,30,237
02,12,31,259
02,12,32,238
02,12,33,253
02,12,34,243
02,12,35,399
02,12,36,368
02,12,37,350
02,12,38,355
02,12,39,354
02,12,40,361
02,12,41,350
02,12,42,355
02,12,43,364
02,12,44,355
02,12,45,346
02,12,46,354
02,12,47,361
02,12,48,343
02,12,49,335
02,12,50,340
02,12,51,343
02,12,52,341
02,12,53,351
02,12,54,347
02,12,55,346
02,12,56,347
02,12,57,358
02,12,58,348
02,12,59,353
02,13,00,342
02,13,01,350
02,13,02,339
02,13,03,348
02,13,04,353
02,13,05,346
02,13,06,348
02,13,07,354
02,13,08,341
02,13,09,341
02,13,10,337
02,13,11,339
02,13,12,340
02,13,13,352
02,13,14,356
02,13,15,348
02,13,16,343
02,13,17,350
02,13,18,358
02,13,19,306
02,13,20,312
02,13,21,323
02,13,22,295
02,13,23,305
02,13,24,323
02,13,25,346
02,13,26,346
02,13,27,337
02,13,28,327
02,13,29,241
02,13,30,232
02,13,31,226
02,13,32,241
02,13,33,239
02,13,34,254
02,13,35,261
02,13,36,261
02,13,37,253
02,13,38,246
02,13,39,284
02,13,40,247
02,13,41,246
02,13,42,254
02,13,43,248
02,13,44,246
02,13,45,245
02,13,46,261
02,13,47,250
02,13,48,261
02,13,49,258
02,13,50,250
02,13,51,281
02,13,52,270
02,13,53,251
02,13,54,257
02,13,55,257
02,13,56,270
02,13,57,267
02,13,58,253
02,13,59,273
02,14,00,266
02,14,01,269
02,14,02,269
02,14,03,336
02,14,04,327
02,14,05,333
02,14,06,336
02,14,07,339
02,14,08,341
02,14,09,344
02,14,10,335
02,14,11,339
02,14,12,335
02,14,13,341
02,14,14,345
02,14,15,339
02,14,16,348
02,14,17,330
02,14,18,331
02,14,19,336
02,14,20,342
02,14,21,348
02,14,22,348
02,14,23,343
02,14,24,342
02,14,25,283
02,14,26,288
02,14,27,286
02,14,28,285
02,14,29,294
02,14,30,293
02,14,31,297
02,14,32,293
02,14,33,270
02,14,34,200
02,14,35,201
02,14,36,200
02,14,37,199
02,14,38,200
02,14,39,200
02,14,40,196
02,14,41,196
02,14,42,199
02,14,43,196
02,14,44,195
02,14,45,199
02,14,46,199
02,14,47,196
02,14,48,201
02,14,49,201
02,14,50,195
02,14,51,200
02,14,52,200
02,14,53,195
02,14,54,210
02,14,55,208
02,14,56,208
02,14,57,208
02,14,58,208
02,14,59,195
02,15,00,202
02,15,01,202
02,15,02,204
02,15,03,202
02,15,04,203
02,15,05,202
02,15,06,196
02,15,07,196
02,15,08,195
02,15,09,299
02,15,10,274
02,15,11,2650
02,15,12,2659
02,15,13,2656
02,15,14,2658
02,15,15,2644
02,15,16,289
02,15,17,288
02,15,18,289
02,15,19,282
02,15,20,273
02,15,21,273
02,15,22,273
02,15,23,285
02,15,24,285
02,15,25,286
02,15,26,283
02,15,27,283
02,15,28,281
02,15,29,282
02,15,30,281
02,15,31,284
02,15,32,285
02,15,33,282
02,15,34,283
02,15,35,287
02,15,36,285
02,15,37,298
02,15,38,300
02,15,39,282
02,15,40,283
02,15,41,283
02,15,42,283
02,15,43,282
02,15,44,283
02,15,45,282
02,15,46,285
02,15,47,286
02,15,48,295
02,15,49,285
02,15,50,282
02,15,51,280
02,15,52,318
02,15,53,309
02,15,54,315
02,15,55,235
02,15,56,232
02,15,57,218
02,15,58,215
02,15,59,245
02,16,00,249
02,16,01,251
02,16,02,229
02,16,03,224
02,16,04,214
02,16,05,216
02,16,06,217
02,16,07,229
02,16,08,2469
02,16,09,2298
02,16,10,2314
02,16,11,2390
02,16,12,262
02,16,13,172
02,16,14,172
02,16,15,170
02,16,16,171
02,16,17,178
02,16,18,171
02,16,19,171
02,16,20,195
02,16,21,196
02,16,22,196
02,16,23,171
02,16,24,173
02,16,25,172
02,16,26,173
02,16,27,252
02,16,28,248
02,16,29,239
02,16,30,253
02,16,31,252
02,16,32,240
02,16,33,286
02,16,34,283
02,16,35,278
02,16,36,258
02,16,37,257
02,16,38,252
02,16,39,254
02,16,40,256
02,16,41,256
02,16,42,257
02,16,43,254
02,16,44,254
02,16,45,253
02,16,46,253
02,16,47,254
02,16,48,281
02,16,49,278
02,16,50,277
02,16,51,242
02,16,52,242
02,16,53,241
02,16,54,241
02,16,55,242
02,16,56,242
02,16,57,242
02,16,58,245
02,16,59,243
02,17,00,243
02,17,01,241
02,17,02,245
02,17,03,242
02,17,04,283
02,17,05,278
02,17,06,1931
02,17,07,1931
02,17,08,1934
02,17,09,251
02,17,10,236
02,17,11,214
02,17,12,207
02,17,13,1865
02,17,14,1980
02,17,15,313
02,17,16,342
02,17,17,332
02,17,18,334
02,17,19,309
02,17,20,297
02,17,21,320
02,17,22,317
02,17,23,298
02,17,24,300
02,17,25,293
02,17,26,330
02,17,27,334
02,17,28,347
02,17,29,361
02,17,30,311
02,17,31,298
02,17,32,298
02,17,33,355
02,17,34,350
02,17,35,324
02,17,36,324
02,17,37,286
02,17,38,247
02,17,39,245
02,17,40,246
02,17,41,245
02,17,42,281
02,17,43,285
02,17,44,285
02,17,45,245
02,17,46,246
02,17,47,247
02,17,48,245
02,17,49,245
02,17,50,242
02,17,51,243
02,17,52,241
02,17,53,278
02,17,54,282
02,17,55,204
02,17,56,176
02,17,57,177
02,17,58,185
02,17,59,184
02,18,00,184
02,18,01,183
02,18,02,212
02,18,03,216
02,18,04,217
02,18,05,185
02,18,06,183
02,18,07,181
02,18,08,183
02,18,09,181
02,18,10,182
02,18,11,213
02,18,12,215
02,18,13,217
02,18,14,180
02,18,15,181
02,18,16,181
02,18,17,179
02,18,18,179
02,18,19,213
02,18,20,213
02,18,21,215
02,18,22,181
02,18,23,182
02,18,24,180
02,18,25,175
02,18,26,176
02,18,27,212
02,18,28,302
02,18,29,295
02,18,30,288
02,18,31,248
02,18,32,247
02,18,33,247
02,18,34,246
02,18,35,248
02,18,36,288
02,18,37,295
02,18,38,295
02,18,39,256
02,18,40,257
02,18,41,257
02,18,42,252
02,18,43,253
02,18,44,253
02,18,45,295
02,18,46,294
02,18,47,293
02,18,48,251
02,18,49,249
02,18,50,250
02,18,51,2661
02,18,52,2652
02,18,53,2659
02,18,54,2637
02,18,55,246
02,18,56,249
02,18,57,249
02,18,58,274
02,18,59,320
02,19,00,320
02,19,01,322
02,19,02,356
02,19,03,365
02,19,04,352
02,19,05,356
02,19,06,342
02,19,07,354
02,19,08,364
02,19,09,364
02,19,10,364
02,19,11,352
02,19,12,351
02,19,13,340
02,19,14,2035
02,19,15,351
02,19,16,369
02,19,17,374
02,19,18,361
02,19,19,345
02,19,20,358
02,19,21,404
02,19,22,470
02,19,23,495
02,19,24,529
02,19,25,529
02,19,26,515
02,19,27,528
02,19,28,522
02,19,29,526
02,19,30,538
02,19,31,518
02,19,32,526
02,19,33,515
02,19,34,537
02,19,35,508
02,19,36,500
02,19,37,532
02,19,38,513
02,19,39,493
02,19,40,510
02,19,41,356
02,19,42,358
02,19,43,361
02,19,44,484
02,19,45,488
02,19,46,462
02,19,47,478
02,19,48,390
02,19,49,380
02,19,50,383
02,19,51,375
02,19,52,371
02,19,53,445
02,19,54,436
02,19,55,439
02,19,56,436
02,19,57,420
02,19,58,420
02,19,59,412
02,20,00,412
02,20,01,417
02,20,02,417
02,20,03,430
02,20,04,443
02,20,05,423
02,20,06,416
02,20,07,420
02,20,08,420
02,20,09,417
02,20,10,422
02,20,11,422
02,20,12,421
02,20,13,472
02,20,14,479
02,20,15,467
02,20,16,463
02,20,17,453
02,20,18,455
02,20,19,468
02,20,20,457
02,20,21,457
02,20,22,465
02,20,23,459
02,20,24,463
02,20,25,596
02,20,26,583
02,20,27,580
02,20,28,567
02,20,29,580
02,20,30,434
02,20,31,460
02,20,32,460
02,20,33,476
02,20,34,472
02,20,35,487
02,20,36,505
02,20,37,482
02,20,38,462
02,20,39,472
02,20,40,476
02,20,41,479
02,20,42,473
02,20,43,482
02,20,44,470
02,20,45,475
02,20,46,465
02,20,47,475
02,20,48,472
02,20,49,473
02,20,50,492
02,20,51,468
02,20,52,482
02,20,53,504
02,20,54,480
02,20,55,511
02,20,56,469
02,20,57,458
02,20,58,402
02,20,59,313
02,21,00,323
02,21,01,480
02,21,02,464
02,21,03,505
02,21,04,479
02,21,05,486
02,21,06,487
02,21,07,482
02,21,08,486
02,21,09,488
02,21,10,472
02,21,11,472
02,21,12,479
02,21,13,498
02,21,14,462
02,21,15,472
02,21,16,474
02,21,17,471
02,21,18,471
02,21,19,470
02,21,20,445
02,21,21,446
02,21,22,451
02,21,23,459
02,21,24,528
02,21,25,533
02,21,26,526
02,21,27,534
02,21,28,543
02,21,29,558
02,21,30,551
02,21,31,538
02,21,32,534
02,21,33,531
02,21,34,535
02,21,35,525
02,21,36,530
02,21,37,539
02,21,38,519
02,21,39,510
02,21,40,432
02,21,41,433
02,21,42,436
02,21,43,427
02,21,44,337
02,21,45,343
02,21,46,307
02,21,47,308
02,21,48,308
02,21,49,310
02,21,50,320
02,21,51,323
02,21,52,321
02,21,53,322
02,21,54,319
02,21,55,304
02,21,56,305
02,21,57,219
02,21,58,218
02,21,59,218
02,22,00,224
02,22,01,223
02,22,02,224
02,22,03,224
02,22,04,224
02,22,05,222
02,22,06,221
02,22,07,216
02,22,08,204
02,22,09,196
02,22,10,195
02,22,11,195
02,22,12,195
02,22,13,195
02,22,14,196
02,22,15,192
02,22,16,194
02,22,17,193
02,22,18,194
02,22,19,194
02,22,20,192
02,22,21,194
02,22,22,194
02,22,23,193
02,22,24,195
02,22,25,191
02,22,26,191
02,22,27,293
02,22,28,272
02,22,29,274
02,22,30,269
02,22,31,265
02,22,32,266
02,22,33,266
02,22,34,273
02,22,35,276
02,22,36,278
02,22,37,277
02,22,38,282
02,22,39,278
02,22,40,274
02,22,41,277
02,22,42,275
02,22,43,270
02,22,44,274
02,22,45,269
02,22,46,266
02,22,47,269
02,22,48,273
02,22,49,273
02,22,50,272
02,22,51,272
02,22,52,269
02,22,53,271
02,22,54,270
02,22,55,267
02,22,56,267
02,22,57,272
02,22,58,266
02,22,59,269
02,23,00,272
02,23,01,190
02,23,02,189
02,23,03,190
02,23,04,193
02,23,05,191
02,23,06,188
02,23,07,188
02,23,08,191
02,23,09,186
02,23,10,189
02,23,11,189
02,23,12,190
02,23,13,190
02,23,14,189
02,23,15,191
02,23,16,190
02,23,17,185
02,23,18,185
02,23,19,186
02,23,20,186
02,23,21,186
02,23,22,185
02,23,23,187
02,23,24,186
02,23,25,187
02,23,26,186
02,23,27,184
02,23,28,185
02,23,29,185
02,23,30,185
02,23,31,185
02,23,32,188
02,23,33,185
02,23,34,271
02,23,35,271
02,23,36,261
02,23,37,262
02,23,38,264
02,23,39,258
02,23,40,257
02,23,41,256
02,23,42,256
02,23,43,350
02,23,44,334
02,23,45,334
02,23,46,333
02,23,47,339
02,23,48,333
02,23,49,332
02,23,50,332
02,23,51,333
02,23,52,333
02,23,53,327
02,23,54,326
02,23,55,326
02,23,56,330
02,23,57,330
02,23,58,324
02,23,59,333
03,00,00,324
03,00,01,334
03,00,02,336
03,00,03,336
03,00,04,336
03,00,05,327
03,00,06,331
03,00,07,334
03,00,08,332
03,00,09,247
03,00,10,247
03,00,11,248
03,00,12,249
03,00,13,250
03,00,14,248
03,00,15,243
03,00,16,245
03,00,17,243
03,00,18,242
03,00,19,242
03,00,20,240
03,00,21,242
03,00,22,243
03,00,23,242
03,00,24,245
03,00,25,239
03,00,26,241
03,00,27,240
03,00,28,242
03,00,29,250
03,00,30,241
03,00,31,240
03,00,32,242
03,00,33,253
03,00,34,242
03,00,35,241
03,00,36,241
03,00,37,240
03,00,38,242
03,00,39,239
03,00,40,240
03,00,41,241
03,00,42,239
03,00,43,331
03,00,44,318
03,00,45,319
03,00,46,321
03,00,47,317
03,00,48,328
03,00,49,317
03,00,50,316
03,00,51,318
03,00,52,319
03,00,53,333
03,00,54,248
03,00,55,178
03,00,56,183
03,00,57,181
03,00,58,178
03,00,59,181
03,01,00,182
03,01,01,185
03,01,02,185
03,01,03,185
03,01,04,260
03,01,05,256
03,01,06,253
03,01,07,257
03,01,08,259
03,01,09,262
03,01,10,259
03,01,11,259
03,01,12,254
03,01,13,256
03,01,14,256
03,01,15,256
03,01,16,256
03,01,17,256
03,01,18,256
03,01,19,254
03,01,20,256
03,01,21,253
03,01,22,257
03,01,23,337
03,01,24,335
03,01,25,340
03,01,26,335
03,01,27,337
03,01,28,336
03,01,29,324
03,01,30,324
03,01,31,324
03,01,32,240
03,01,33,248
03,01,34,240
03,01,35,238
03,01,36,237
03,01,37,240
03,01,38,240
03,01,39,241
03,01,40,240
03,01,41,240
03,01,42,241
03,01,43,241
03,01,44,239
03,01,45,250
03,01,46,240
03,01,47,239
03,01,48,245
03,01,49,240
03,01,50,242
03,01,51,238
03,01,52,241
03,01,53,241
03,01,54,247
03,01,55,251
03,01,56,246
03,01,57,249
03,01,58,245
03,01,59,247
03,02,00,248
03,02,01,245
03,02,02,248
03,02,03,247
03,02,04,248
03,02,05,247
03,02,06,334
03,02,07,324
03,02,08,335
03,02,09,319
03,02,10,319
03,02,11,319
03,02,12,317
03,02,13,317
03,02,14,315
03,02,15,313
03,02,16,313
03,02,17,313
03,02,18,240
03,02,19,238
03,02,20,238
03,02,21,249
03,02,22,240
03,02,23,239
03,02,24,239
03,02,25,238
03,02,26,242
03,02,27,319
03,02,28,321
03,02,29,320
03,02,30,321
03,02,31,322
03,02,32,326
03,02,33,344
03,02,34,259
03,02,35,254
03,02,36,254
03,02,37,253
03,02,38,253
03,02,39,256
03,02,40,254
03,02,41,254
03,02,42,256
03,02,43,257
03,02,44,257
03,02,45,253
03,02,46,254
03,02,47,253
03,02,48,256
03,02,49,257
03,02,50,256
03,02,51,257
03,02,52,254
03,02,53,250
03,02,54,181
03,02,55,181
03,02,56,181
03,02,57,180
03,02,58,413
03,02,59,413
03,03,00,415
03,03,01,415
03,03,02,416
03,03,03,413
03,03,04,417
03,03,05,415
03,03,06,414
03,03,07,414
03,03,08,416
03,03,09,416
03,03,10,181
03,03,11,179
03,03,12,180
03,03,13,179
03,03,14,179
03,03,15,180
03,03,16,180
03,03,17,179
03,03,18,179
03,03,19,183
03,03,20,179
03,03,21,182
03,03,22,181
03,03,23,719
03,03,24,302
03,03,25,265
03,03,26,272
03,03,27,281
03,03,28,277
03,03,29,276
03,03,30,275
03,03,31,270
03,03,32,265
03,03,33,266
03,03,34,264
03,03,35,264
03,03,36,259
03,03,37,258
03,03,38,256
03,03,39,259
03,03,40,256
03,03,41,256
03,03,42,253
03,03,43,252
03,03,44,250
03,03,45,250
03,03,46,256
03,03,47,260
03,03,48,261
03,03,49,264
03,03,50,266
03,03,51,269
03,03,52,266
03,03,53,262
03,03,54,258
03,03,55,260
03,03,56,258
03,03,57,258
03,03,58,259
03,03,59,257
03,04,00,259
03,04,01,259
03,04,02,261
03,04,03,258
03,04,04,259
03,04,05,259
03,04,06,258
03,04,07,259
03,04,08,257
03,04,09,259
03,04,10,258
03,04,11,253
03,04,12,251
03,04,13,251
03,04,14,249
03,04,15,250
03,04,16,247
03,04,17,245
03,04,18,182
03,04,19,180
03,04,20,181
03,04,21,180
03,04,22,181
03,04,23,182
03,04,24,180
03,04,25,179
03,04,26,180
03,04,27,180
03,04,28,179
03,04,29,178
03,04,30,179
03,04,31,178
03,04,32,181
03,04,33,181
03,04,34,180
03,04,35,181
03,04,36,181
03,04,37,179
03,04,38,179
03,04,39,179
03,04,40,181
03,04,41,180
03,04,42,179
03,04,43,182
03,04,44,182
03,04,45,180
03,04,46,179
03,04,47,178
03,04,48,180
03,04,49,179
03,04,50,180
03,04,51,178
03,04,52,179
03,04,53,183
03,04,54,184
03,04,55,181
03,04,56,183
03,04,57,185
03,04,58,181
03,04,59,182
03,05,00,185
03,05,01,183
03,05,02,184
03,05,03,183
03,05,04,184
03,05,05,340
03,05,06,264
03,05,07,256
03,05,08,257
03,05,09,257
03,05,10,258
03,05,11,259
03,05,12,258
03,05,13,256
03,05,14,337
03,05,15,337
03,05,16,322
03,05,17,323
03,05,18,333
03,05,19,336
03,05,20,315
03,05,21,334
03,05,22,334
03,05,23,305
03,05,24,299
03,05,25,332
03,05,26,312
03,05,27,297
03,05,28,299
03,05,29,339
03,05,30,317
03,05,31,295
03,05,32,295
03,05,33,297
03,05,34,322
03,05,35,304
03,05,36,291
03,05,37,216
03,05,38,229
03,05,39,251
03,05,40,238
03,05,41,2611
03,05,42,2629
03,05,43,231
03,05,44,218
03,05,45,207
03,05,46,210
03,05,47,207
03,05,48,177
03,05,49,177
03,05,50,176
03,05,51,178
03,05,52,176
03,05,53,174
03,05,54,178
03,05,55,177
03,05,56,174
03,05,57,175
03,05,58,177
03,05,59,176
03,06,00,188
03,06,01,183
03,06,02,185
03,06,03,184
03,06,04,199
03,06,05,185
03,06,06,181
03,06,07,180
03,06,08,180
03,06,09,183
03,06,10,184
03,06,11,180
03,06,12,180
03,06,13,173
03,06,14,167
03,06,15,195
03,06,16,2692
03,06,17,2654
03,06,18,1978
03,06,19,1980
03,06,20,1970
03,06,21,1941
03,06,22,893
03,06,23,292
03,06,24,1940
03,06,25,1889
03,06,26,1977
03,06,27,1977
03,06,28,1968
03,06,29,306
03,06,30,293
03,06,31,2704
03,06,32,292
03,06,33,298
03,06,34,283
03,06,35,328
03,06,36,293
03,06,37,291
03,06,38,288
03,06,39,310
03,06,40,298
03,06,41,305
03,06,42,295
03,06,43,298
03,06,44,301
03,06,45,292
03,06,46,293
03,06,47,291
03,06,48,313
03,06,49,282
03,06,50,287
03,06,51,298
03,06,52,281
03,06,53,287
03,06,54,277
03,06,55,277
03,06,56,301
03,06,57,301
03,06,58,283
03,06,59,227
03,07,00,226
03,07,01,225
03,07,02,243
03,07,03,253
03,07,04,1980
03,07,05,242
03,07,06,240
03,07,07,235
03,07,08,221
03,07,09,204
03,07,10,228
03,07,11,229
03,07,12,227
03,07,13,245
03,07,14,228
03,07,15,238
03,07,16,238
03,07,17,211
03,07,18,236
03,07,19,213
03,07,20,229
03,07,21,223
03,07,22,243
03,07,23,257
03,07,24,265
03,07,25,240
03,07,26,226
03,07,27,222
03,07,28,218
03,07,29,227
03,07,30,170
03,07,31,171
03,07,32,171
03,07,33,171
03,07,34,193
03,07,35,281
03,07,36,274
03,07,37,232
03,07,38,235
03,07,39,232
03,07,40,234
03,07,41,238
03,07,42,236
03,07,43,275
03,07,44,274
03,07,45,274
03,07,46,275
03,07,47,274
03,07,48,274
03,07,49,275
03,07,50,275
03,07,51,274
03,07,52,276
03,07,53,275
03,07,54,274
03,07,55,274
03,07,56,276
03,07,57,275
03,07,58,276
03,07,59,276
03,08,00,282
03,08,01,276
03,08,02,382
03,08,03,275
03,08,04,275
03,08,05,274
03,08,06,272
03,08,07,271
03,08,08,200
03,08,09,199
03,08,10,195
03,08,11,200
03,08,12,195
03,08,13,196
03,08,14,199
03,08,15,199
03,08,16,200
03,08,17,200
03,08,18,199
03,08,19,196
03,08,20,195
03,08,21,195
03,08,22,196
03,08,23,195
03,08,24,199
03,08,25,199
03,08,26,196
03,08,27,196
03,08,28,195
03,08,29,196
03,08,30,200
03,08,31,201
03,08,32,199
03,08,33,200
03,08,34,200
03,08,35,199
03,08,36,200
03,08,37,200
03,08,38,199
03,08,39,202
03,08,40,200
03,08,41,199
03,08,42,202
03,08,43,201
03,08,44,200
03,08,45,196
03,08,46,199
03,08,47,201
03,08,48,194
03,08,49,196
03,08,50,278
03,08,51,278
03,08,52,273
03,08,53,273
03,08,54,274
03,08,55,275
03,08,56,275
03,08,57,275
03,08,58,273
03,08,59,275
03,09,00,275
03,09,01,275
03,09,02,274
03,09,03,274
03,09,04,280
03,09,05,280
03,09,06,272
03,09,07,271
03,09,08,285
03,09,09,291
03,09,10,288
03,09,11,273
03,09,12,273
03,09,13,269
03,09,14,288
03,09,15,273
03,09,16,270
03,09,17,272
03,09,18,292
03,09,19,288
03,09,20,291
03,09,21,291
03,09,22,291
03,09,23,292
03,09,24,293
03,09,25,292
03,09,26,292
03,09,27,291
