02,05,00,306
02,05,01,301
02,05,02,301
02,05,03,299
02,05,04,298
02,05,05,239
02,05,06,238
02,05,07,239
02,05,08,237
02,05,09,238
02,05,10,239
02,05,11,238
02,05,12,238
02,05,13,239
02,05,14,240
02,05,15,238
02,05,16,236
02,05,17,235
02,05,18,237
02,05,19,447
02,05,20,447
02,05,21,520
02,05,22,513
02,05,23,515
02,05,24,521
02,05,25,514
02,05,26,511
02,05,27,515
02,05,28,511
02,05,29,498
02,05,30,295
02,05,31,285
02,05,32,299
02,05,33,287
02,05,34,275
02,05,35,282
02,05,36,300
02,05,37,292
02,05,38,301
02,05,39,301
02,05,40,283
02,05,41,299
02,05,42,301
02,05,43,278
02,05,44,388
02,05,45,377
02,05,46,367
02,05,47,2859
02,05,48,2916
02,05,49,2885
02,05,50,470
02,05,51,470
02,05,52,346
02,05,53,460
02,05,54,434
02,05,55,400
02,05,56,397
02,05,57,393
02,05,58,409
02,05,59,397
02,06,00,389
02,06,01,404
02,06,02,393
02,06,03,389
02,06,04,394
02,06,05,387
02,06,06,386
02,06,07,389
02,06,08,391
02,06,09,388
02,06,10,387
02,06,11,316
02,06,12,322
02,06,13,322
02,06,14,319
02,06,15,318
02,06,16,291
02,06,17,287
02,06,18,291
02,06,19,292
02,06,20,363
02,06,21,354
02,06,22,341
02,06,23,351
02,06,24,345
02,06,25,353
02,06,26,342
02,06,27,342
02,06,28,344
02,06,29,298
02,06,30,298
02,06,31,295
02,06,32,298
02,06,33,301
02,06,34,313
02,06,35,317
02,06,36,315
02,06,37,318
02,06,38,316
02,06,39,317
02,06,40,319
02,06,41,319
02,06,42,315
02,06,43,252
02,06,44,257
02,06,45,258
02,06,46,264
02,06,47,260
02,06,48,247
02,06,49,249
02,06,50,248
02,06,51,2722
02,06,52,2709
02,06,53,324
02,06,54,322
02,06,55,344
02,06,56,352
02,06,57,347
02,06,58,345
02,06,59,355
02,07,00,357
02,07,01,346
02,07,02,350
02,07,03,361
02,07,04,352
02,07,05,348
02,07,06,353
02,07,07,355
02,07,08,352
02,07,09,353
02,07,10,347
02,07,11,347
02,07,12,350
02,07,13,351
02,07,14,498
02,07,15,424
02,07,16,424
02,07,17,421
02,07,18,2071
02,07,19,2057
02,07,20,2034
02,07,21,2031
02,07,22,421
02,07,23,415
02,07,24,415
02,07,25,409
02,07,26,348
02,07,27,350
02,07,28,350
02,07,29,346
02,07,30,344
02,07,31,1972
02,07,32,358
02,07,33,344
02,07,34,357
02,07,35,346
02,07,36,350
02,07,37,353
02,07,38,346
02,07,39,342
02,07,40,344
02,07,41,356
02,07,42,330
02,07,43,331
02,07,44,306
02,07,45,302
02,07,46,302
02,07,47,341
02,07,48,342
02,07,49,350
02,07,50,347
02,07,51,348
02,07,52,350
02,07,53,346
02,07,54,345
02,07,55,346
02,07,56,348
02,07,57,347
02,07,58,347
02,07,59,347
02,08,00,351
02,08,01,348
02,08,02,2108
02,08,03,1878
02,08,04,1561
02,08,05,806
02,08,06,750
02,08,07,345
02,08,08,344
02,08,09,337
02,08,10,337
02,08,11,333
02,08,12,273
02,08,13,275
02,08,14,272
02,08,15,272
02,08,16,272
02,08,17,272
02,08,18,274
02,08,19,272
02,08,20,271
02,08,21,272
02,08,22,272
02,08,23,274
02,08,24,272
02,08,25,272
02,08,26,275
02,08,27,272
02,08,28,274
02,08,29,272
02,08,30,272
02,08,31,273
02,08,32,272
02,08,33,272
02,08,34,270
02,08,35,270
02,08,36,269
02,08,37,272
02,08,38,270
02,08,39,270
02,08,40,269
02,08,41,267
02,08,42,271
02,08,43,270
02,08,44,271
02,08,45,271
02,08,46,266
02,08,47,266
02,08,48,269
02,08,49,271
02,08,50,269
02,08,51,269
02,08,52,267
02,08,53,272
02,08,54,272
02,08,55,269
02,08,56,269
02,08,57,270
02,08,58,269
02,08,59,348
02,09,00,339
02,09,01,340
02,09,02,335
02,09,03,342
02,09,04,336
02,09,05,333
02,09,06,335
02,09,07,334
02,09,08,330
02,09,09,330
02,09,10,266
02,09,11,267
02,09,12,269
02,09,13,270
02,09,14,271
02,09,15,272
02,09,16,266
02,09,17,267
02,09,18,269
02,09,19,271
02,09,20,269
02,09,21,333
02,09,22,334
02,09,23,333
02,09,24,335
02,09,25,337
02,09,26,342
02,09,27,339
02,09,28,339
02,09,29,333
02,09,30,333
02,09,31,334
02,09,32,335
02,09,33,336
02,09,34,333
02,09,35,332
02,09,36,337
02,09,37,333
02,09,38,332
02,09,39,345
02,09,40,344
02,09,41,346
02,09,42,350
02,09,43,351
02,09,44,348
02,09,45,346
02,09,46,345
02,09,47,340
02,09,48,281
02,09,49,284
02,09,50,282
02,09,51,285
02,09,52,285
02,09,53,289
02,09,54,285
02,09,55,285
02,09,56,283
02,09,57,285
02,09,58,285
02,09,59,286
02,10,00,291
02,10,01,285
02,10,02,287
02,10,03,286
02,10,04,287
02,10,05,288
02,10,06,286
02,10,07,286
02,10,08,285
02,10,09,285
02,10,10,286
02,10,11,283
02,10,12,285
02,10,13,285
02,10,14,285
02,10,15,285
02,10,16,286
02,10,17,283
02,10,18,283
02,10,19,283
02,10,20,287
02,10,21,286
02,10,22,289
02,10,23,289
02,10,24,284
02,10,25,282
02,10,26,283
02,10,27,284
02,10,28,284
02,10,29,283
02,10,30,284
02,10,31,285
02,10,32,286
02,10,33,281
02,10,34,284
02,10,35,359
02,10,36,353
02,10,37,350
02,10,38,351
02,10,39,451
02,10,40,505
02,10,41,502
02,10,42,2119
02,10,43,2066
02,10,44,2131
02,10,45,1141
02,10,46,2074
02,10,47,2043
02,10,48,1975
02,10,49,1965
02,10,50,446
02,10,51,407
02,10,52,407
02,10,53,400
02,10,54,421
02,10,55,429
02,10,56,426
02,10,57,424
02,10,58,540
02,10,59,506
02,11,00,528
02,11,01,511
02,11,02,505
02,11,03,508
02,11,04,511
02,11,05,509
02,11,06,509
02,11,07,506
02,11,08,504
02,11,09,502
02,11,10,505
02,11,11,503
02,11,12,481
02,11,13,355
02,11,14,356
02,11,15,358
02,11,16,358
02,11,17,357
02,11,18,358
02,11,19,359
02,11,20,358
02,11,21,358
02,11,22,351
02,11,23,354
02,11,24,354
02,11,25,351
02,11,26,347
02,11,27,348
02,11,28,352
02,11,29,353
02,11,30,352
02,11,31,353
02,11,32,353
02,11,33,354
02,11,34,353
02,11,35,352
02,11,36,284
02,11,37,285
02,11,38,282
02,11,39,283
02,11,40,281
02,11,41,282
02,11,42,282
02,11,43,378
02,11,44,392
02,11,45,386
02,11,46,375
02,11,47,394
02,11,48,379
02,11,49,376
02,11,50,381
02,11,51,379
02,11,52,381
02,11,53,377
02,11,54,374
02,11,55,376
02,11,56,374
02,11,57,370
02,11,58,364
02,11,59,365
02,12,00,458
02,12,01,445
02,12,02,440
02,12,03,2874
02,12,04,2902
02,12,05,2868
02,12,06,444
02,12,07,446
02,12,08,439
02,12,09,437
02,12,10,440
02,12,11,438
02,12,12,439
02,12,13,443
02,12,14,347
02,12,15,347
02,12,16,347
02,12,17,348
02,12,18,348
02,12,19,350
02,12,20,347
02,12,21,350
02,12,22,347
02,12,23,346
02,12,24,450
02,12,25,458
02,12,26,451
02,12,27,460
02,12,28,463
02,12,29,463
02,12,30,415
02,12,31,407
02,12,32,400
02,12,33,406
02,12,34,397
02,12,35,336
02,12,36,341
02,12,37,334
02,12,38,335
02,12,39,330
02,12,40,337
02,12,41,330
02,12,42,333
02,12,43,363
02,12,44,365
02,12,45,367
02,12,46,367
02,12,47,370
02,12,48,368
02,12,49,335
02,12,50,327
02,12,51,332
02,12,52,332
02,12,53,333
02,12,54,337
02,12,55,336
02,12,56,339
02,12,57,251
02,12,58,251
02,12,59,324
02,13,00,341
02,13,01,343
02,13,02,346
02,13,03,342
02,13,04,342
02,13,05,342
02,13,06,342
02,13,07,342
02,13,08,341
02,13,09,340
02,13,10,343
02,13,11,343
02,13,12,343
02,13,13,340
02,13,14,339
02,13,15,344
02,13,16,339
02,13,17,417
02,13,18,410
02,13,19,414
02,13,20,414
02,13,21,415
02,13,22,420
02,13,23,418
02,13,24,418
02,13,25,421
02,13,26,420
02,13,27,416
02,13,28,415
02,13,29,415
02,13,30,415
02,13,31,414
02,13,32,414
02,13,33,416
02,13,34,415
02,13,35,413
02,13,36,414
02,13,37,414
02,13,38,414
02,13,39,420
02,13,40,413
02,13,41,414
02,13,42,413
02,13,43,413
02,13,44,411
02,13,45,415
02,13,46,415
02,13,47,415
02,13,48,411
02,13,49,402
02,13,50,403
02,13,51,335
02,13,52,335
02,13,53,333
02,13,54,334
02,13,55,334
02,13,56,334
02,13,57,333
02,13,58,335
02,13,59,336
02,14,00,332
02,14,01,334
02,14,02,336
02,14,03,333
02,14,04,335
02,14,05,331
02,14,06,334
02,14,07,333
02,14,08,334
02,14,09,334
02,14,10,335
02,14,11,334
02,14,12,334
02,14,13,333
02,14,14,335
02,14,15,343
02,14,16,332
02,14,17,336
02,14,18,344
02,14,19,344
02,14,20,335
02,14,21,336
02,14,22,334
02,14,23,341
02,14,24,334
02,14,25,344
02,14,26,335
02,14,27,336
02,14,28,334
02,14,29,340
02,14,30,333
02,14,31,336
02,14,32,332
02,14,33,304
02,14,34,382
02,14,35,382
02,14,36,372
02,14,37,372
02,14,38,370
02,14,39,369
02,14,40,370
02,14,41,403
02,14,42,403
02,14,43,404
02,14,44,401
02,14,45,390
02,14,46,333
02,14,47,335
02,14,48,331
02,14,49,308
02,14,50,306
02,14,51,305
02,14,52,305
02,14,53,301
02,14,54,375
02,14,55,375
02,14,56,370
02,14,57,370
02,14,58,372
02,14,59,410
02,15,00,412
02,15,01,414
02,15,02,412
02,15,03,375
02,15,04,381
02,15,05,374
02,15,06,372
02,15,07,372
02,15,08,371
02,15,09,370
02,15,10,409
02,15,11,490
02,15,12,568
02,15,13,625
02,15,14,635
02,15,15,638
02,15,16,633
02,15,17,633
02,15,18,631
02,15,19,627
02,15,20,635
02,15,21,635
02,15,22,629
02,15,23,550
02,15,24,550
02,15,25,552
02,15,26,552
02,15,27,552
02,15,28,555
02,15,29,551
02,15,30,555
02,15,31,529
02,15,32,537
02,15,33,550
02,15,34,551
02,15,35,534
02,15,36,534
02,15,37,540
02,15,38,535
02,15,39,532
02,15,40,3022
02,15,41,3008
02,15,42,3054
02,15,43,2989
02,15,44,550
02,15,45,557
02,15,46,558
02,15,47,545
02,15,48,542
02,15,49,546
02,15,50,394
02,15,51,369
02,15,52,366
02,15,53,366
02,15,54,366
02,15,55,457
02,15,56,443
02,15,57,444
02,15,58,534
02,15,59,552
02,16,00,546
02,16,01,534
02,16,02,540
02,16,03,549
02,16,04,546
02,16,05,532
02,16,06,464
02,16,07,469
02,16,08,476
02,16,09,470
02,16,10,468
02,16,11,473
02,16,12,464
02,16,13,445
02,16,14,436
02,16,15,513
02,16,16,525
02,16,17,522
02,16,18,542
02,16,19,518
02,16,20,520
02,16,21,519
02,16,22,507
02,16,23,507
02,16,24,507
02,16,25,508
02,16,26,503
02,16,27,504
02,16,28,504
02,16,29,503
02,16,30,510
02,16,31,507
02,16,32,532
02,16,33,515
02,16,34,509
02,16,35,517
02,16,36,506
02,16,37,509
02,16,38,511
02,16,39,521
02,16,40,507
02,16,41,506
02,16,42,519
02,16,43,513
02,16,44,504
02,16,45,506
02,16,46,508
02,16,47,497
02,16,48,430
02,16,49,436
02,16,50,429
02,16,51,430
02,16,52,429
02,16,53,429
02,16,54,434
02,16,55,429
02,16,56,429
02,16,57,401
02,16,58,390
02,16,59,397
02,17,00,397
02,17,01,397
02,17,02,400
02,17,03,401
02,17,04,390
02,17,05,394
02,17,06,394
02,17,07,386
02,17,08,387
02,17,09,393
02,17,10,393
02,17,11,459
02,17,12,456
02,17,13,456
02,17,14,2880
02,17,15,2879
02,17,16,441
02,17,17,434
02,17,18,434
02,17,19,441
02,17,20,434
02,17,21,432
02,17,22,2037
02,17,23,2129
02,17,24,508
02,17,25,519
02,17,26,504
02,17,27,493
02,17,28,507
02,17,29,499
02,17,30,509
02,17,31,509
02,17,32,491
02,17,33,498
02,17,34,441
02,17,35,1981
02,17,36,1994
02,17,37,443
02,17,38,440
02,17,39,417
02,17,40,416
02,17,41,358
02,17,42,353
02,17,43,348
02,17,44,346
02,17,45,316
02,17,46,348
02,17,47,348
02,17,48,348
02,17,49,436
02,17,50,417
02,17,51,420
02,17,52,422
02,17,53,424
02,17,54,424
02,17,55,420
02,17,56,422
02,17,57,422
02,17,58,418
02,17,59,417
02,18,00,421
02,18,01,421
02,18,02,421
02,18,03,421
02,18,04,380
02,18,05,381
02,18,06,387
02,18,07,403
02,18,08,405
02,18,09,405
02,18,10,411
02,18,11,415
02,18,12,414
02,18,13,413
02,18,14,412
02,18,15,406
02,18,16,401
02,18,17,342
02,18,18,339
02,18,19,340
02,18,20,342
02,18,21,342
02,18,22,342
02,18,23,344
02,18,24,341
02,18,25,341
02,18,26,337
02,18,27,337
02,18,28,339
02,18,29,336
02,18,30,337
02,18,31,337
02,18,32,340
02,18,33,340
02,18,34,336
02,18,35,334
02,18,36,378
02,18,37,381
02,18,38,381
02,18,39,370
02,18,40,367
02,18,41,366
02,18,42,365
02,18,43,365
02,18,44,366
02,18,45,365
02,18,46,361
02,18,47,333
02,18,48,332
02,18,49,441
02,18,50,426
02,18,51,425
02,18,52,424
02,18,53,427
02,18,54,432
02,18,55,434
02,18,56,437
02,18,57,400
02,18,58,406
02,18,59,412
02,19,00,493
02,19,01,485
02,19,02,487
02,19,03,481
02,19,04,480
02,19,05,443
02,19,06,445
02,19,07,476
02,19,08,470
02,19,09,469
02,19,10,474
02,19,11,393
02,19,12,309
02,19,13,311
02,19,14,321
02,19,15,437
02,19,16,437
02,19,17,438
02,19,18,433
02,19,19,432
02,19,20,574
02,19,21,520
02,19,22,521
02,19,23,519
02,19,24,515
02,19,25,517
02,19,26,522
02,19,27,528
02,19,28,525
02,19,29,530
02,19,30,458
02,19,31,439
02,19,32,440
02,19,33,443
02,19,34,447
02,19,35,443
02,19,36,440
02,19,37,436
02,19,38,440
02,19,39,438
02,19,40,451
02,19,41,721
02,19,42,721
02,19,43,576
02,19,44,651
02,19,45,591
02,19,46,591
02,19,47,590
02,19,48,580
02,19,49,558
02,19,50,561
02,19,51,575
02,19,52,521
02,19,53,407
02,19,54,504
02,19,55,407
02,19,56,391
02,19,57,399
02,19,58,397
02,19,59,399
02,20,00,624
02,20,01,623
02,20,02,655
02,20,03,655
02,20,04,658
02,20,05,654
02,20,06,653
02,20,07,657
02,20,08,651
02,20,09,648
02,20,10,649
02,20,11,417
02,20,12,430
02,20,13,426
02,20,14,448
02,20,15,424
02,20,16,432
02,20,17,432
02,20,18,425
02,20,19,426
02,20,20,434
02,20,21,433
02,20,22,425
02,20,23,426
02,20,24,506
02,20,25,564
02,20,26,552
02,20,27,550
02,20,28,553
02,20,29,552
02,20,30,553
02,20,31,550
02,20,32,631
02,20,33,534
02,20,34,532
02,20,35,525
02,20,36,528
02,20,37,519
02,20,38,522
02,20,39,520
02,20,40,622
02,20,41,518
02,20,42,519
02,20,43,518
02,20,44,514
02,20,45,516
02,20,46,516
02,20,47,521
02,20,48,522
02,20,49,521
02,20,50,526
02,20,51,529
02,20,52,528
02,20,53,521
02,20,54,526
02,20,55,509
02,20,56,517
02,20,57,518
02,20,58,522
02,20,59,516
02,21,00,518
02,21,01,519
02,21,02,522
02,21,03,522
02,21,04,519
02,21,05,521
02,21,06,522
02,21,07,518
02,21,08,518
02,21,09,515
02,21,10,518
02,21,11,518
02,21,12,518
02,21,13,523
02,21,14,517
02,21,15,515
02,21,16,507
02,21,17,505
02,21,18,506
02,21,19,495
02,21,20,488
02,21,21,433
02,21,22,432
02,21,23,432
02,21,24,424
02,21,25,429
02,21,26,421
02,21,27,420
02,21,28,418
02,21,29,424
02,21,30,426
02,21,31,418
02,21,32,417
02,21,33,413
02,21,34,421
02,21,35,415
02,21,36,417
02,21,37,432
02,21,38,321
02,21,39,366
02,21,40,371
02,21,41,372
02,21,42,287
02,21,43,285
02,21,44,285
02,21,45,265
02,21,46,265
02,21,47,264
02,21,48,260
02,21,49,260
02,21,50,259
02,21,51,259
02,21,52,260
02,21,53,258
02,21,54,257
02,21,55,257
02,21,56,358
02,21,57,256
02,21,58,264
02,21,59,264
02,22,00,258
02,22,01,258
02,22,02,257
02,22,03,260
02,22,04,257
02,22,05,259
02,22,06,256
02,22,07,254
02,22,08,258
02,22,09,258
02,22,10,259
02,22,11,254
02,22,12,256
02,22,13,254
02,22,14,254
02,22,15,254
02,22,16,379
02,22,17,508
02,22,18,490
02,22,19,482
02,22,20,464
02,22,21,468
02,22,22,465
02,22,23,467
02,22,24,462
02,22,25,463
02,22,26,459
02,22,27,455
02,22,28,455
02,22,29,459
02,22,30,465
02,22,31,440
02,22,32,438
02,22,33,437
02,22,34,439
02,22,35,441
02,22,36,445
02,22,37,445
02,22,38,443
02,22,39,443
02,22,40,446
02,22,41,453
02,22,42,455
02,22,43,451
02,22,44,450
02,22,45,450
02,22,46,440
02,22,47,455
02,22,48,446
02,22,49,440
02,22,50,367
02,22,51,370
02,22,52,288
02,22,53,287
02,22,54,289
02,22,55,291
02,22,56,291
02,22,57,291
02,22,58,289
02,22,59,213
02,23,00,214
02,23,01,212
02,23,02,217
02,23,03,310
02,23,04,310
02,23,05,281
02,23,06,283
02,23,07,347
02,23,08,347
02,23,09,342
02,23,10,342
02,23,11,342
02,23,12,342
02,23,13,342
02,23,14,363
02,23,15,334
02,23,16,2537
02,23,17,2568
02,23,18,2574
02,23,19,2577
02,23,20,2581
02,23,21,2558
02,23,22,2571
02,23,23,2568
02,23,24,2583
02,23,25,2581
02,23,26,2571
02,23,27,2582
02,23,28,2561
02,23,29,2577
02,23,30,333
02,23,31,334
02,23,32,334
02,23,33,334
02,23,34,334
02,23,35,336
02,23,36,336
02,23,37,337
02,23,38,2599
02,23,39,2769
02,23,40,2727
02,23,41,2758
02,23,42,2726
02,23,43,2729
02,23,44,2729
02,23,45,406
02,23,46,407
02,23,47,404
02,23,48,406
02,23,49,403
02,23,50,335
02,23,51,335
02,23,52,368
02,23,53,336
02,23,54,333
02,23,55,333
02,23,56,334
02,23,57,334
02,23,58,334
02,23,59,413
03,00,00,441
03,00,01,319
03,00,02,2709
03,00,03,2753
03,00,04,2723
03,00,05,2727
03,00,06,2735
03,00,07,2725
03,00,08,2701
03,00,09,2696
03,00,10,2686
03,00,11,2674
03,00,12,2670
03,00,13,2678
03,00,14,2664
03,00,15,2632
03,00,16,2614
03,00,17,2603
03,00,18,409
03,00,19,409
03,00,20,409
03,00,21,407
03,00,22,406
03,00,23,410
03,00,24,412
03,00,25,404
03,00,26,402
03,00,27,330
03,00,28,253
03,00,29,240
03,00,30,241
03,00,31,242
03,00,32,240
03,00,33,239
03,00,34,238
03,00,35,239
03,00,36,241
03,00,37,237
03,00,38,235
03,00,39,232
03,00,40,227
03,00,41,226
03,00,42,224
03,00,43,221
03,00,44,222
03,00,45,219
03,00,46,216
03,00,47,215
03,00,48,215
03,00,49,215
03,00,50,224
03,00,51,211
03,00,52,206
03,00,53,206
03,00,54,206
03,00,55,204
03,00,56,202
03,00,57,202
03,00,58,199
03,00,59,200
03,01,00,201
03,01,01,201
03,01,02,199
03,01,03,199
03,01,04,199
03,01,05,196
03,01,06,194
03,01,07,192
03,01,08,274
03,01,09,261
03,01,10,257
03,01,11,257
03,01,12,252
03,01,13,250
03,01,14,249
03,01,15,248
03,01,16,247
03,01,17,245
03,01,18,246
03,01,19,185
03,01,20,185
03,01,21,185
03,01,22,185
03,01,23,185
03,01,24,185
03,01,25,183
03,01,26,184
03,01,27,184
03,01,28,184
03,01,29,184
03,01,30,184
03,01,31,185
03,01,32,185
03,01,33,185
03,01,34,184
03,01,35,185
03,01,36,184
03,01,37,185
03,01,38,184
03,01,39,254
03,01,40,248
03,01,41,243
03,01,42,246
03,01,43,250
03,01,44,250
03,01,45,252
03,01,46,252
03,01,47,252
03,01,48,250
03,01,49,248
03,01,50,248
03,01,51,248
03,01,52,249
03,01,53,249
03,01,54,249
03,01,55,249
03,01,56,251
03,01,57,250
03,01,58,252
03,01,59,250
03,02,00,251
03,02,01,253
03,02,02,252
03,02,03,253
03,02,04,250
03,02,05,248
03,02,06,245
03,02,07,243
03,02,08,185
03,02,09,186
03,02,10,185
03,02,11,186
03,02,12,186
03,02,13,185
03,02,14,185
03,02,15,185
03,02,16,185
03,02,17,185
03,02,18,185
03,02,19,252
03,02,20,240
03,02,21,261
03,02,22,185
03,02,23,185
03,02,24,185
03,02,25,184
03,02,26,184
03,02,27,184
03,02,28,183
03,02,29,184
03,02,30,184
03,02,31,183
03,02,32,183
03,02,33,184
03,02,34,184
03,02,35,184
03,02,36,183
03,02,37,185
03,02,38,185
03,02,39,185
03,02,40,184
03,02,41,185
03,02,42,184
03,02,43,184
03,02,44,183
03,02,45,185
03,02,46,184
03,02,47,184
03,02,48,184
03,02,49,183
03,02,50,185
03,02,51,184
03,02,52,184
03,02,53,185
03,02,54,185
03,02,55,257
03,02,56,252
03,02,57,249
03,02,58,249
03,02,59,248
03,03,00,250
03,03,01,250
03,03,02,248
03,03,03,249
03,03,04,247
03,03,05,245
03,03,06,185
03,03,07,185
03,03,08,184
03,03,09,184
03,03,10,184
03,03,11,184
03,03,12,184
03,03,13,185
03,03,14,184
03,03,15,182
03,03,16,182
03,03,17,184
03,03,18,184
03,03,19,185
03,03,20,185
03,03,21,185
03,03,22,185
03,03,23,251
03,03,24,249
03,03,25,245
03,03,26,246
03,03,27,248
03,03,28,249
03,03,29,249
03,03,30,248
03,03,31,249
03,03,32,248
03,03,33,247
03,03,34,245
03,03,35,246
03,03,36,245
03,03,37,245
03,03,38,245
03,03,39,245
03,03,40,245
03,03,41,247
03,03,42,247
03,03,43,245
03,03,44,246
03,03,45,248
03,03,46,249
03,03,47,249
03,03,48,247
03,03,49,246
03,03,50,243
03,03,51,243
03,03,52,185
03,03,53,185
03,03,54,185
03,03,55,185
03,03,56,185
03,03,57,185
03,03,58,184
03,03,59,185
03,04,00,187
03,04,01,186
03,04,02,185
03,04,03,186
03,04,04,186
03,04,05,188
03,04,06,185
03,04,07,185
03,04,08,185
03,04,09,185
03,04,10,185
03,04,11,186
03,04,12,185
03,04,13,185
03,04,14,185
03,04,15,185
03,04,16,185
03,04,17,185
03,04,18,185
03,04,19,186
03,04,20,185
03,04,21,185
03,04,22,185
03,04,23,185
03,04,24,185
03,04,25,185
03,04,26,184
03,04,27,185
03,04,28,185
03,04,29,185
03,04,30,185
03,04,31,186
03,04,32,186
03,04,33,185
03,04,34,185
03,04,35,185
03,04,36,185
03,04,37,185
03,04,38,185
03,04,39,259
03,04,40,253
03,04,41,248
03,04,42,249
03,04,43,250
03,04,44,249
03,04,45,248
03,04,46,246
03,04,47,246
03,04,48,246
03,04,49,245
03,04,50,186
03,04,51,186
03,04,52,185
03,04,53,186
03,04,54,185
03,04,55,186
03,04,56,185
03,04,57,186
03,04,58,186
03,04,59,190
03,05,00,192
03,05,01,190
03,05,02,189
03,05,03,188
03,05,04,192
03,05,05,192
03,05,06,189
03,05,07,188
03,05,08,188
03,05,09,187
03,05,10,188
03,05,11,189
03,05,12,269
03,05,13,249
03,05,14,246
03,05,15,249
03,05,16,251
03,05,17,252
03,05,18,250
03,05,19,214
03,05,20,212
03,05,21,283
03,05,22,2845
03,05,23,2847
03,05,24,2863
03,05,25,389
03,05,26,378
03,05,27,382
03,05,28,376
03,05,29,369
03,05,30,374
03,05,31,379
03,05,32,379
03,05,33,369
03,05,34,372
03,05,35,380
03,05,36,361
03,05,37,386
03,05,38,372
03,05,39,381
03,05,40,366
03,05,41,352
03,05,42,307
03,05,43,286
03,05,44,294
03,05,45,294
03,05,46,211
03,05,47,203
03,05,48,239
03,05,49,221
03,05,50,211
03,05,51,201
03,05,52,192
03,05,53,193
03,05,54,192
03,05,55,168
03,05,56,160
03,05,57,159
03,05,58,156
03,05,59,158
03,06,00,162
03,06,01,160
03,06,02,158
03,06,03,160
03,06,04,158
03,06,05,158
03,06,06,156
03,06,07,158
03,06,08,158
03,06,09,156
03,06,10,156
03,06,11,156
03,06,12,156
03,06,13,159
03,06,14,157
03,06,15,156
03,06,16,156
03,06,17,159
03,06,18,158
03,06,19,158
03,06,20,156
03,06,21,157
03,06,22,157
03,06,23,158
03,06,24,156
03,06,25,158
03,06,26,156
03,06,27,158
03,06,28,156
03,06,29,155
03,06,30,155
03,06,31,225
03,06,32,215
03,06,33,214
03,06,34,214
03,06,35,213
03,06,36,213
03,06,37,213
03,06,38,212
03,06,39,210
03,06,40,259
03,06,41,257
03,06,42,191
03,06,43,191
03,06,44,188
03,06,45,189
03,06,46,189
03,06,47,189
03,06,48,188
03,06,49,190
03,06,50,191
03,06,51,190
03,06,52,155
03,06,53,156
03,06,54,156
03,06,55,156
03,06,56,156
03,06,57,156
03,06,58,225
03,06,59,225
03,07,00,223
03,07,01,231
03,07,02,231
03,07,03,231
03,07,04,229
03,07,05,228
03,07,06,228
03,07,07,225
03,07,08,227
03,07,09,226
03,07,10,224
03,07,11,226
03,07,12,223
03,07,13,224
03,07,14,226
03,07,15,228
03,07,16,320
03,07,17,330
03,07,18,355
03,07,19,341
03,07,20,2899
03,07,21,2712
03,07,22,2659
03,07,23,341
03,07,24,350
03,07,25,355
03,07,26,348
03,07,27,294
03,07,28,281
03,07,29,274
03,07,30,265
03,07,31,248
03,07,32,248
03,07,33,248
03,07,34,246
03,07,35,4564
03,07,36,4504
03,07,37,1977
03,07,38,1980
03,07,39,1974
03,07,40,1971
03,07,41,264
03,07,42,251
03,07,43,252
03,07,44,250
03,07,45,249
03,07,46,250
03,07,47,247
03,07,48,250
03,07,49,247
03,07,50,264
03,07,51,1957
03,07,52,1957
03,07,53,249
03,07,54,254
03,07,55,259
03,07,56,256
03,07,57,253
03,07,58,261
03,07,59,252
03,08,00,254
03,08,01,258
03,08,02,256
03,08,03,252
03,08,04,250
03,08,05,254
03,08,06,256
03,08,07,253
03,08,08,254
03,08,09,341
03,08,10,334
03,08,11,326
03,08,12,326
03,08,13,328
03,08,14,357
03,08,15,366
03,08,16,369
03,08,17,365
03,08,18,363
03,08,19,363
03,08,20,363
03,08,21,367
03,08,22,368
03,08,23,369
03,08,24,370
03,08,25,369
03,08,26,361
03,08,27,365
03,08,28,367
03,08,29,368
03,08,30,368
03,08,31,385
03,08,32,365
03,08,33,363
03,08,34,379
03,08,35,366
03,08,36,372
03,08,37,375
03,08,38,366
03,08,39,376
03,08,40,385
03,08,41,385
03,08,42,307
03,08,43,321
03,08,44,315
03,08,45,310
03,08,46,309
03,08,47,308
03,08,48,2448
03,08,49,2422
03,08,50,2422
03,08,51,2352
03,08,52,2345
03,08,53,2366
03,08,54,2436
03,08,55,2334
03,08,56,2344
03,08,57,2324
03,08,58,2459
03,08,59,2403
03,09,00,2451
03,09,01,312
03,09,02,302
03,09,03,297
03,09,04,299
03,09,05,301
03,09,06,195
03,09,07,195
03,09,08,195
03,09,09,195
03,09,10,194
03,09,11,194
03,09,12,194
03,09,13,194
03,09,14,194
03,09,15,194
03,09,16,194
03,09,17,193
03,09,18,194
03,09,19,194
03,09,20,194
03,09,21,194
03,09,22,194
03,09,23,195
03,09,24,195
03,09,25,193
03,09,26,194
03,09,27,194
03,09,28,194
