27,11,02,354
27,11,03,356
27,11,04,351
27,11,05,307
27,11,06,310
27,11,07,307
27,11,08,316
27,11,09,318
27,11,10,308
27,11,11,313
27,11,12,332
27,11,13,347
27,11,14,347
27,11,15,355
27,11,16,423
27,11,17,390
27,11,18,381
27,11,19,372
27,11,20,375
27,11,21,363
27,11,22,368
27,11,23,399
27,11,24,406
27,11,25,400
27,11,26,390
27,11,27,317
27,11,28,317
27,11,29,246
27,11,30,326
27,11,31,249
27,11,32,246
27,11,33,246
27,11,34,247
27,11,35,245
27,11,36,246
27,11,37,248
27,11,38,246
27,11,39,247
27,11,40,246
27,11,41,246
27,11,42,245
27,11,43,246
27,11,44,245
27,11,45,261
27,11,46,261
27,11,47,246
27,11,48,246
27,11,49,245
27,11,50,245
27,11,51,246
27,11,52,246
27,11,53,247
27,11,54,246
27,11,55,249
27,11,56,246
27,11,57,246
27,11,58,248
27,11,59,248
27,12,00,248
27,12,01,250
27,12,02,323
27,12,03,323
27,12,04,308
27,12,05,323
27,12,06,323
27,12,07,312
27,12,08,313
27,12,09,313
27,12,10,312
27,12,11,312
27,12,12,308
27,12,13,308
27,12,14,308
27,12,15,309
27,12,16,308
27,12,17,308
27,12,18,309
27,12,19,311
27,12,20,324
27,12,21,308
27,12,22,312
27,12,23,318
27,12,24,315
27,12,25,317
27,12,26,317
27,12,27,311
27,12,28,308
27,12,29,308
27,12,30,307
27,12,31,307
27,12,32,245
27,12,33,2792
27,12,34,2789
27,12,35,2794
27,12,36,347
27,12,37,356
27,12,38,370
27,12,39,334
27,12,40,321
27,12,41,319
27,12,42,316
27,12,43,318
27,12,44,309
27,12,45,324
27,12,46,326
27,12,47,327
27,12,48,318
27,12,49,333
27,12,50,333
27,12,51,321
27,12,52,316
27,12,53,328
27,12,54,333
27,12,55,328
27,12,56,321
27,12,57,333
27,12,58,245
27,12,59,243
27,13,00,328
27,13,01,321
27,13,02,320
27,13,03,367
27,13,04,379
27,13,05,367
27,13,06,369
27,13,07,331
27,13,08,300
27,13,09,297
27,13,10,298
27,13,11,300
27,13,12,294
27,13,13,299
27,13,14,298
27,13,15,299
27,13,16,299
27,13,17,274
27,13,18,300
27,13,19,301
27,13,20,371
27,13,21,355
27,13,22,354
27,13,23,363
27,13,24,364
27,13,25,358
27,13,26,351
27,13,27,350
27,13,28,353
27,13,29,352
27,13,30,346
27,13,31,327
27,13,32,256
27,13,33,256
27,13,34,253
27,13,35,257
27,13,36,256
27,13,37,258
27,13,38,258
27,13,39,266
27,13,40,276
27,13,41,256
27,13,42,242
27,13,43,245
27,13,44,242
27,13,45,301
27,13,46,301
27,13,47,294
27,13,48,298
27,13,49,297
27,13,50,297
27,13,51,298
27,13,52,297
27,13,53,301
27,13,54,300
27,13,55,297
27,13,56,297
27,13,57,293
27,13,58,292
27,13,59,295
27,14,00,295
27,14,01,320
27,14,02,335
27,14,03,322
27,14,04,289
27,14,05,302
27,14,06,298
27,14,07,300
27,14,08,291
27,14,09,289
27,14,10,289
27,14,11,282
27,14,12,234
27,14,13,232
27,14,14,232
27,14,15,234
27,14,16,231
27,14,17,235
27,14,18,235
27,14,19,235
27,14,20,231
27,14,21,228
27,14,22,228
27,14,23,231
27,14,24,229
27,14,25,240
27,14,26,229
27,14,27,237
27,14,28,231
27,14,29,235
27,14,30,245
27,14,31,234
27,14,32,260
27,14,33,265
27,14,34,265
27,14,35,247
27,14,36,231
27,14,37,232
27,14,38,226
27,14,39,234
27,14,40,232
27,14,41,235
27,14,42,229
27,14,43,229
27,14,44,229
27,14,45,235
27,14,46,231
27,14,47,231
27,14,48,234
27,14,49,228
27,14,50,225
27,14,51,226
27,14,52,224
27,14,53,226
27,14,54,222
27,14,55,226
27,14,56,226
27,14,57,224
27,14,58,228
27,14,59,225
27,15,00,227
27,15,01,226
27,15,02,228
27,15,03,228
27,15,04,228
27,15,05,241
27,15,06,227
27,15,07,226
27,15,08,294
27,15,09,293
27,15,10,286
27,15,11,286
27,15,12,285
27,15,13,285
27,15,14,281
27,15,15,294
27,15,16,286
27,15,17,286
27,15,18,285
27,15,19,226
27,15,20,239
27,15,21,226
27,15,22,224
27,15,23,228
27,15,24,229
27,15,25,239
27,15,26,239
27,15,27,226
27,15,28,226
27,15,29,226
27,15,30,228
27,15,31,228
27,15,32,228
27,15,33,225
27,15,34,223
27,15,35,235
27,15,36,226
27,15,37,226
27,15,38,293
27,15,39,292
27,15,40,282
27,15,41,283
27,15,42,286
27,15,43,286
27,15,44,286
27,15,45,286
27,15,46,285
27,15,47,282
27,15,48,292
27,15,49,283
27,15,50,285
27,15,51,283
27,15,52,284
27,15,53,282
27,15,54,291
27,15,55,291
27,15,56,286
27,15,57,289
27,15,58,292
27,15,59,292
27,16,00,292
27,16,01,289
27,16,02,286
27,16,03,286
27,16,04,291
27,16,05,285
27,16,06,232
27,16,07,229
27,16,08,229
27,16,09,228
27,16,10,228
27,16,11,287
27,16,12,286
27,16,13,291
27,16,14,274
27,16,15,286
27,16,16,277
27,16,17,288
27,16,18,288
27,16,19,277
27,16,20,286
27,16,21,285
27,16,22,269
27,16,23,284
27,16,24,283
27,16,25,275
27,16,26,280
27,16,27,289
27,16,28,274
27,16,29,265
27,16,30,307
27,16,31,289
27,16,32,334
27,16,33,346
27,16,34,1961
27,16,35,1965
27,16,36,1944
27,16,37,1908
27,16,38,382
27,16,39,389
27,16,40,393
27,16,41,369
27,16,42,378
27,16,43,2827
27,16,44,2810
27,16,45,2794
27,16,46,2742
27,16,47,351
27,16,48,355
27,16,49,357
27,16,50,352
27,16,51,2031
27,16,52,3691
27,16,53,3691
27,16,54,1642
27,16,55,1568
27,16,56,478
27,16,57,483
27,16,58,1687
27,16,59,458
27,17,00,457
27,17,01,451
27,17,02,460
27,17,03,1727
27,17,04,444
27,17,05,435
27,17,06,432
27,17,07,425
27,17,08,423
27,17,09,1663
27,17,10,447
27,17,11,432
27,17,12,422
27,17,13,429
27,17,14,424
27,17,15,1647
27,17,16,422
27,17,17,420
27,17,18,377
27,17,19,366
27,17,20,387
27,17,21,389
27,17,22,381
27,17,23,457
27,17,24,455
27,17,25,468
27,17,26,463
27,17,27,462
27,17,28,467
27,17,29,467
27,17,30,464
27,17,31,463
27,17,32,455
27,17,33,425
27,17,34,449
27,17,35,469
27,17,36,481
27,17,37,482
27,17,38,471
27,17,39,472
27,17,40,472
27,17,41,458
27,17,42,465
27,17,43,483
27,17,44,481
27,17,45,463
27,17,46,463
27,17,47,459
27,17,48,447
27,17,49,455
27,17,50,448
27,17,51,448
27,17,52,448
27,17,53,453
27,17,54,451
27,17,55,455
27,17,56,450
27,17,57,451
27,17,58,448
27,17,59,450
27,18,00,451
27,18,01,449
27,18,02,455
27,18,03,455
27,18,04,379
27,18,05,374
27,18,06,378
27,18,07,378
27,18,08,374
27,18,09,378
27,18,10,414
27,18,11,414
27,18,12,417
27,18,13,407
27,18,14,407
27,18,15,410
27,18,16,410
27,18,17,412
27,18,18,383
27,18,19,418
27,18,20,443
27,18,21,407
27,18,22,412
27,18,23,413
27,18,24,412
27,18,25,407
27,18,26,407
27,18,27,417
27,18,28,482
27,18,29,456
27,18,30,476
27,18,31,468
27,18,32,468
27,18,33,468
27,18,34,491
27,18,35,463
27,18,36,458
27,18,37,448
27,18,38,464
27,18,39,473
27,18,40,383
27,18,41,399
27,18,42,370
27,18,43,404
27,18,44,390
27,18,45,383
27,18,46,394
27,18,47,393
27,18,48,386
27,18,49,387
27,18,50,375
27,18,51,375
27,18,52,376
27,18,53,525
27,18,54,521
27,18,55,518
27,18,56,532
27,18,57,526
27,18,58,364
27,18,59,358
27,19,00,398
27,19,01,414
27,19,02,326
27,19,03,326
27,19,04,324
27,19,05,324
27,19,06,322
27,19,07,322
27,19,08,323
27,19,09,319
27,19,10,319
27,19,11,320
27,19,12,321
27,19,13,327
27,19,14,324
27,19,15,323
27,19,16,321
27,19,17,321
27,19,18,324
27,19,19,322
27,19,20,318
27,19,21,253
27,19,22,252
27,19,23,254
27,19,24,258
27,19,25,253
27,19,26,252
27,19,27,253
27,19,28,252
27,19,29,253
27,19,30,252
27,19,31,253
27,19,32,252
27,19,33,253
27,19,34,254
27,19,35,254
27,19,36,254
27,19,37,257
27,19,38,257
27,19,39,256
27,19,40,256
27,19,41,256
27,19,42,256
27,19,43,254
27,19,44,254
27,19,45,256
27,19,46,253
27,19,47,254
27,19,48,253
27,19,49,253
27,19,50,252
27,19,51,254
27,19,52,254
27,19,53,253
27,19,54,253
27,19,55,256
27,19,56,253
27,19,57,251
27,19,58,252
27,19,59,253
27,20,00,262
27,20,01,254
27,20,02,258
27,20,03,254
27,20,04,254
27,20,05,253
27,20,06,256
27,20,07,251
27,20,08,251
27,20,09,254
27,20,10,254
27,20,11,252
27,20,12,252
27,20,13,254
27,20,14,254
27,20,15,254
27,20,16,336
27,20,17,336
27,20,18,321
27,20,19,326
27,20,20,323
27,20,21,322
27,20,22,322
27,20,23,323
27,20,24,323
27,20,25,323
27,20,26,323
27,20,27,321
27,20,28,252
27,20,29,252
27,20,30,254
27,20,31,253
27,20,32,251
27,20,33,252
27,20,34,251
27,20,35,253
27,20,36,252
27,20,37,253
27,20,38,251
27,20,39,252
27,20,40,254
27,20,41,253
27,20,42,253
27,20,43,254
27,20,44,254
27,20,45,253
27,20,46,252
27,20,47,254
27,20,48,253
27,20,49,330
27,20,50,324
27,20,51,317
27,20,52,320
27,20,53,322
27,20,54,321
27,20,55,322
27,20,56,322
27,20,57,319
27,20,58,327
27,20,59,324
27,21,00,323
27,21,01,320
27,21,02,321
27,21,03,323
27,21,04,322
27,21,05,323
27,21,06,317
27,21,07,321
27,21,08,326
27,21,09,326
27,21,10,326
27,21,11,328
27,21,12,322
27,21,13,320
27,21,14,321
27,21,15,321
27,21,16,319
27,21,17,256
27,21,18,256
27,21,19,254
27,21,20,257
27,21,21,479
27,21,22,479
27,21,23,479
27,21,24,479
27,21,25,478
27,21,26,481
27,21,27,478
27,21,28,481
27,21,29,480
27,21,30,479
27,21,31,478
27,21,32,256
27,21,33,256
27,21,34,253
27,21,35,254
27,21,36,256
27,21,37,252
27,21,38,252
27,21,39,252
27,21,40,252
27,21,41,253
27,21,42,253
27,21,43,253
27,21,44,252
27,21,45,252
27,21,46,361
27,21,47,351
27,21,48,331
27,21,49,333
27,21,50,336
27,21,51,335
27,21,52,334
27,21,53,331
27,21,54,331
27,21,55,327
27,21,56,330
27,21,57,326
27,21,58,324
27,21,59,324
27,22,00,326
27,22,01,326
27,22,02,324
27,22,03,322
27,22,04,246
27,22,05,245
27,22,06,240
27,22,07,240
27,22,08,243
27,22,09,240
27,22,10,238
27,22,11,180
27,22,12,193
27,22,13,1923
27,22,14,1941
27,22,15,1957
27,22,16,1944
27,22,17,219
27,22,18,217
27,22,19,217
27,22,20,219
27,22,21,217
27,22,22,293
27,22,23,307
27,22,24,287
27,22,25,300
27,22,26,308
27,22,27,315
27,22,28,304
27,22,29,371
27,22,30,359
27,22,31,370
27,22,32,358
27,22,33,354
27,22,34,361
27,22,35,369
27,22,36,369
27,22,37,357
27,22,38,368
27,22,39,359
27,22,40,359
27,22,41,365
27,22,42,376
27,22,43,368
27,22,44,372
27,22,45,358
27,22,46,374
27,22,47,366
27,22,48,375
27,22,49,374
27,22,50,380
27,22,51,399
27,22,52,369
27,22,53,366
27,22,54,359
27,22,55,363
27,22,56,364
27,22,57,377
27,22,58,302
27,22,59,301
27,23,00,295
27,23,01,300
27,23,02,300
27,23,03,274
27,23,04,217
27,23,05,234
27,23,06,236
27,23,07,237
27,23,08,238
27,23,09,237
27,23,10,237
27,23,11,221
27,23,12,238
27,23,13,190
27,23,14,191
27,23,15,187
27,23,16,189
27,23,17,185
27,23,18,184
27,23,19,184
27,23,20,185
27,23,21,184
27,23,22,183
27,23,23,185
27,23,24,185
27,23,25,183
27,23,26,183
27,23,27,184
27,23,28,185
27,23,29,185
27,23,30,183
27,23,31,185
27,23,32,185
27,23,33,185
27,23,34,185
27,23,35,184
27,23,36,184
27,23,37,185
27,23,38,183
27,23,39,184
27,23,40,184
27,23,41,184
27,23,42,185
27,23,43,186
27,23,44,185
27,23,45,185
27,23,46,185
27,23,47,185
27,23,48,185
27,23,49,185
27,23,50,185
27,23,51,266
27,23,52,266
27,23,53,250
27,23,54,251
27,23,55,250
27,23,56,250
27,23,57,247
27,23,58,250
27,23,59,246
28,00,00,249
28,00,01,247
28,00,02,245
28,00,03,185
28,00,04,185
28,00,05,185
28,00,06,184
28,00,07,183
28,00,08,185
28,00,09,185
28,00,10,184
28,00,11,184
28,00,12,183
28,00,13,271
28,00,14,258
28,00,15,252
28,00,16,183
28,00,17,269
28,00,18,246
28,00,19,240
28,00,20,241
28,00,21,242
28,00,22,246
28,00,23,246
28,00,24,245
28,00,25,245
28,00,26,241
28,00,27,243
28,00,28,240
28,00,29,241
28,00,30,239
28,00,31,240
28,00,32,240
28,00,33,240
28,00,34,242
28,00,35,241
28,00,36,243
28,00,37,245
28,00,38,246
28,00,39,242
28,00,40,242
28,00,41,241
28,00,42,240
28,00,43,240
28,00,44,180
28,00,45,181
28,00,46,181
28,00,47,179
28,00,48,181
28,00,49,180
28,00,50,180
28,00,51,181
28,00,52,181
28,00,53,179
28,00,54,181
28,00,55,180
28,00,56,179
28,00,57,180
28,00,58,181
28,00,59,180
28,01,00,182
28,01,01,182
28,01,02,182
28,01,03,183
28,01,04,182
28,01,05,183
28,01,06,183
28,01,07,181
28,01,08,181
28,01,09,181
28,01,10,179
28,01,11,180
28,01,12,182
28,01,13,181
28,01,14,181
28,01,15,182
28,01,16,181
28,01,17,181
28,01,18,179
28,01,19,181
28,01,20,180
28,01,21,180
28,01,22,179
28,01,23,180
28,01,24,181
28,01,25,179
28,01,26,178
28,01,27,178
28,01,28,178
28,01,29,178
28,01,30,179
28,01,31,178
28,01,32,178
28,01,33,177
28,01,34,179
28,01,35,178
28,01,36,180
28,01,37,178
28,01,38,178
28,01,39,258
28,01,40,248
28,01,41,238
28,01,42,238
28,01,43,241
28,01,44,241
28,01,45,238
28,01,46,237
28,01,47,239
28,01,48,238
28,01,49,238
28,01,50,179
28,01,51,178
28,01,52,180
28,01,53,178
28,01,54,179
28,01,55,179
28,01,56,178
28,01,57,179
28,01,58,178
28,01,59,179
28,02,00,179
28,02,01,180
28,02,02,182
28,02,03,182
28,02,04,178
28,02,05,178
28,02,06,178
28,02,07,178
28,02,08,179
28,02,09,179
28,02,10,180
28,02,11,180
28,02,12,179
28,02,13,180
28,02,14,181
28,02,15,180
28,02,16,250
28,02,17,245
28,02,18,238
28,02,19,237
28,02,20,238
28,02,21,240
28,02,22,242
28,02,23,241
28,02,24,239
28,02,25,240
28,02,26,237
28,02,27,237
28,02,28,237
28,02,29,238
28,02,30,238
28,02,31,240
28,02,32,238
28,02,33,238
28,02,34,238
28,02,35,238
28,02,36,243
28,02,37,243
28,02,38,241
28,02,39,241
28,02,40,240
28,02,41,236
28,02,42,237
28,02,43,237
28,02,44,178
28,02,45,178
28,02,46,179
28,02,47,179
28,02,48,178
28,02,49,178
28,02,50,180
28,02,51,181
28,02,52,178
28,02,53,179
28,02,54,180
28,02,55,178
28,02,56,178
28,02,57,178
28,02,58,180
28,02,59,180
28,03,00,181
28,03,01,180
28,03,02,182
28,03,03,180
28,03,04,181
28,03,05,180
28,03,06,180
28,03,07,180
28,03,08,181
28,03,09,178
28,03,10,181
28,03,11,178
28,03,12,179
28,03,13,178
28,03,14,178
28,03,15,178
28,03,16,178
28,03,17,178
28,03,18,178
28,03,19,179
28,03,20,178
28,03,21,178
28,03,22,178
28,03,23,177
28,03,24,180
28,03,25,179
28,03,26,178
28,03,27,178
28,03,28,177
28,03,29,178
28,03,30,178
28,03,31,177
28,03,32,176
28,03,33,178
28,03,34,178
28,03,35,177
28,03,36,178
28,03,37,177
28,03,38,178
28,03,39,179
28,03,40,178
28,03,41,250
28,03,42,250
28,03,43,239
28,03,44,239
28,03,45,238
28,03,46,237
28,03,47,239
28,03,48,237
28,03,49,240
28,03,50,236
28,03,51,236
28,03,52,231
28,03,53,178
28,03,54,180
28,03,55,177
28,03,56,179
28,03,57,179
28,03,58,179
28,03,59,179
28,04,00,183
28,04,01,181
28,04,02,180
28,04,03,179
28,04,04,182
28,04,05,178
28,04,06,180
28,04,07,178
28,04,08,179
28,04,09,178
28,04,10,178
28,04,11,178
28,04,12,179
28,04,13,178
28,04,14,178
28,04,15,180
28,04,16,178
28,04,17,181
28,04,18,181
28,04,19,247
28,04,20,239
28,04,21,307
28,04,22,301
28,04,23,308
28,04,24,300
28,04,25,286
28,04,26,283
28,04,27,310
28,04,28,300
28,04,29,281
28,04,30,281
28,04,31,304
28,04,32,295
28,04,33,280
28,04,34,305
28,04,35,287
28,04,36,282
28,04,37,307
28,04,38,299
28,04,39,288
28,04,40,308
28,04,41,308
28,04,42,288
28,04,43,282
28,04,44,300
28,04,45,304
28,04,46,285
28,04,47,213
28,04,48,213
28,04,49,238
28,04,50,228
28,04,51,200
28,04,52,202
28,04,53,202
28,04,54,177
28,04,55,176
28,04,56,174
28,04,57,176
28,04,58,178
28,04,59,178
28,05,00,181
28,05,01,178
28,05,02,180
28,05,03,178
28,05,04,178
28,05,05,178
28,05,06,178
28,05,07,177
28,05,08,178
28,05,09,180
28,05,10,181
28,05,11,178
28,05,12,179
28,05,13,181
28,05,14,180
28,05,15,182
28,05,16,179
28,05,17,178
28,05,18,183
28,05,19,181
28,05,20,180
28,05,21,182
28,05,22,179
28,05,23,179
28,05,24,180
28,05,25,180
28,05,26,179
28,05,27,178
28,05,28,180
28,05,29,180
28,05,30,180
28,05,31,180
28,05,32,179
28,05,33,179
28,05,34,180
28,05,35,181
28,05,36,178
28,05,37,181
28,05,38,181
28,05,39,180
28,05,40,180
28,05,41,180
28,05,42,181
28,05,43,181
28,05,44,178
28,05,45,248
28,05,46,240
28,05,47,242
28,05,48,242
28,05,49,242
28,05,50,240
28,05,51,239
28,05,52,239
28,05,53,240
28,05,54,240
28,05,55,240
28,05,56,180
28,05,57,178
28,05,58,178
28,05,59,183
28,06,00,183
28,06,01,181
28,06,02,181
28,06,03,181
28,06,04,184
28,06,05,181
28,06,06,182
28,06,07,180
28,06,08,181
28,06,09,179
28,06,10,179
28,06,11,183
28,06,12,180
28,06,13,180
28,06,14,180
28,06,15,180
28,06,16,181
28,06,17,181
28,06,18,181
28,06,19,181
28,06,20,183
28,06,21,183
28,06,22,181
28,06,23,181
28,06,24,253
28,06,25,242
28,06,26,239
28,06,27,241
28,06,28,242
28,06,29,243
28,06,30,243
28,06,31,241
28,06,32,241
28,06,33,241
28,06,34,241
28,06,35,242
28,06,36,242
28,06,37,242
28,06,38,243
28,06,39,242
28,06,40,242
28,06,41,240
28,06,42,242
28,06,43,248
28,06,44,246
28,06,45,247
28,06,46,243
28,06,47,243
28,06,48,243
28,06,49,242
28,06,50,239
28,06,51,239
28,06,52,182
28,06,53,182
28,06,54,181
28,06,55,184
28,06,56,181
28,06,57,182
28,06,58,180
28,06,59,183
28,07,00,185
28,07,01,183
28,07,02,186
28,07,03,183
28,07,04,186
28,07,05,185
28,07,06,182
28,07,07,181
28,07,08,180
28,07,09,183
28,07,10,181
28,07,11,185
28,07,12,182
28,07,13,184
28,07,14,183
28,07,15,183
28,07,16,183
28,07,17,182
28,07,18,182
28,07,19,184
28,07,20,183
28,07,21,180
28,07,22,181
28,07,23,180
28,07,24,181
28,07,25,181
28,07,26,181
28,07,27,182
28,07,28,183
28,07,29,183
28,07,30,183
28,07,31,182
28,07,32,180
28,07,33,179
28,07,34,180
28,07,35,179
28,07,36,179
28,07,37,179
28,07,38,180
28,07,39,180
28,07,40,180
28,07,41,178
28,07,42,183
28,07,43,185
28,07,44,184
28,07,45,179
28,07,46,179
28,07,47,183
28,07,48,182
28,07,49,183
28,07,50,184
28,07,51,374
28,07,52,250
28,07,53,243
28,07,54,247
28,07,55,2841
28,07,56,2821
28,07,57,2770
28,07,58,356
28,07,59,368
28,08,00,381
28,08,01,355
28,08,02,295
28,08,03,310
28,08,04,310
28,08,05,287
28,08,06,281
28,08,07,282
28,08,08,285
28,08,09,178
28,08,10,179
28,08,11,179
28,08,12,179
28,08,13,179
28,08,14,180
28,08,15,179
28,08,16,265
28,08,17,288
28,08,18,288
28,08,19,293
28,08,20,351
28,08,21,353
28,08,22,340
28,08,23,366
28,08,24,361
28,08,25,359
28,08,26,354
28,08,27,363
28,08,28,363
28,08,29,368
28,08,30,359
28,08,31,335
28,08,32,336
28,08,33,336
28,08,34,340
28,08,35,346
28,08,36,346
28,08,37,350
28,08,38,348
28,08,39,343
28,08,40,347
28,08,41,346
28,08,42,336
28,08,43,350
28,08,44,352
28,08,45,234
28,08,46,221
28,08,47,222
28,08,48,224
28,08,49,222
28,08,50,221
28,08,51,221
28,08,52,222
28,08,53,222
28,08,54,222
28,08,55,223
28,08,56,224
28,08,57,224
28,08,58,223
28,08,59,223
28,09,00,223
28,09,01,171
28,09,02,171
28,09,03,174
28,09,04,188
28,09,05,214
28,09,06,334
28,09,07,293
28,09,08,289
28,09,09,2489
28,09,10,2477
28,09,11,2481
28,09,12,2464
28,09,13,2472
28,09,14,2466
28,09,15,2443
28,09,16,2479
28,09,17,2438
28,09,18,2466
28,09,19,2454
28,09,20,2465
28,09,21,2492
28,09,22,2452
28,09,23,2482
28,09,24,2471
28,09,25,2398
28,09,26,287
28,09,27,281
28,09,28,278
28,09,29,265
28,09,30,216
28,09,31,261
28,09,32,249
28,09,33,354
28,09,34,387
28,09,35,293
28,09,36,327
28,09,37,345
28,09,38,301
28,09,39,185
28,09,40,299
28,09,41,277
28,09,42,293
28,09,43,344
28,09,44,415
28,09,45,215
28,09,46,333
28,09,47,311
28,09,48,358
28,09,49,358
28,09,50,324
28,09,51,249
28,09,52,292
28,09,53,239
28,09,54,385
28,09,55,359
28,09,56,478
28,09,57,499
28,09,58,498
28,09,59,575
28,10,00,549
28,10,01,554
28,10,02,689
28,10,03,696
28,10,04,674
28,10,05,221
28,10,06,196
28,10,07,172
28,10,08,171
28,10,09,171
28,10,10,190
28,10,11,193
28,10,12,191
28,10,13,193
28,10,14,193
28,10,15,193
28,10,16,193
28,10,17,192
28,10,18,192
28,10,19,192
28,10,20,193
28,10,21,191
28,10,22,193
28,10,23,193
28,10,24,193
28,10,25,193
28,10,26,194
28,10,27,191
28,10,28,265
28,10,29,266
28,10,30,254
28,10,31,258
28,10,32,259
28,10,33,261
28,10,34,262
28,10,35,262
28,10,36,261
28,10,37,260
28,10,38,261
28,10,39,259
28,10,40,258
28,10,41,257
28,10,42,257
28,10,43,261
28,10,44,258
28,10,45,257
28,10,46,259
28,10,47,258
28,10,48,258
28,10,49,259
28,10,50,260
28,10,51,262
28,10,52,262
28,10,53,262
28,10,54,261
28,10,55,259
28,10,56,258
28,10,57,258
28,10,58,257
28,10,59,194
28,11,00,194
28,11,01,196
28,11,02,195
28,11,03,199
28,11,04,199
28,11,05,195
28,11,06,194
28,11,07,192
28,11,08,192
28,11,09,193
28,11,10,192
28,11,11,192
28,11,12,192
28,11,13,191
28,11,14,191
28,11,15,191
28,11,16,192
28,11,17,192
28,11,18,193
28,11,19,191
28,11,20,192
28,11,21,193
28,11,22,194
28,11,23,193
28,11,24,192
28,11,25,192
28,11,26,191
28,11,27,190
28,11,28,191
28,11,29,191
28,11,30,191
28,11,31,191
28,11,32,196
28,11,33,194
28,11,34,192
28,11,35,190
28,11,36,199
28,11,37,194
28,11,38,194
28,11,39,194
28,11,40,192
28,11,41,193
28,11,42,193
28,11,43,192
28,11,44,193
28,11,45,192
28,11,46,191
28,11,47,190
28,11,48,192
28,11,49,191
28,11,50,191
28,11,51,190
28,11,52,190
28,11,53,412
28,11,54,411
28,11,55,411
28,11,56,415
28,11,57,414
28,11,58,415
28,11,59,411
28,12,00,412
28,12,01,411
28,12,02,410
28,12,03,194
28,12,04,193
28,12,05,193
28,12,06,191
28,12,07,193
28,12,08,191
28,12,09,200
28,12,10,194
28,12,11,193
28,12,12,194
28,12,13,190
28,12,14,193
28,12,15,194
28,12,16,193
28,12,17,186
28,12,18,281
28,12,19,267
28,12,20,229
28,12,21,232
28,12,22,238
28,12,23,239
28,12,24,237
28,12,25,238
28,12,26,236
28,12,27,234
28,12,28,231
28,12,29,227
28,12,30,226
28,12,31,224
28,12,32,226
28,12,33,227
28,12,34,226
28,12,35,226
28,12,36,224
28,12,37,228
28,12,38,229
28,12,39,227
28,12,40,226
28,12,41,226
28,12,42,226
28,12,43,225
28,12,44,225
28,12,45,223
28,12,46,222
28,12,47,219
28,12,48,219
28,12,49,219
28,12,50,221
28,12,51,219
28,12,52,221
28,12,53,221
28,12,54,221
28,12,55,221
28,12,56,222
28,12,57,218
28,12,58,226
28,12,59,224
28,13,00,227
28,13,01,225
28,13,02,224
28,13,03,222
28,13,04,224
28,13,05,221
28,13,06,217
28,13,07,221
28,13,08,216
28,13,09,218
28,13,10,218
28,13,11,165
28,13,12,168
28,13,13,170
28,13,14,168
28,13,15,168
28,13,16,166
28,13,17,168
28,13,18,170
28,13,19,170
28,13,20,168
28,13,21,169
28,13,22,169
28,13,23,169
28,13,24,168
28,13,25,167
28,13,26,167
28,13,27,170
28,13,28,167
28,13,29,167
28,13,30,168
28,13,31,170
28,13,32,169
28,13,33,169
28,13,34,169
28,13,35,167
28,13,36,169
28,13,37,169
28,13,38,169
28,13,39,168
28,13,40,169
28,13,41,168
28,13,42,168
28,13,43,169
28,13,44,169
28,13,45,168
28,13,46,167
28,13,47,167
28,13,48,167
28,13,49,168
28,13,50,169
28,13,51,168
28,13,52,168
28,13,53,168
28,13,54,166
28,13,55,167
28,13,56,166
28,13,57,167
28,13,58,167
28,13,59,168
28,14,00,171
28,14,01,169
28,14,02,168
28,14,03,168
28,14,04,168
28,14,05,169
28,14,06,167
28,14,07,168
28,14,08,169
28,14,09,167
28,14,10,167
28,14,11,168
28,14,12,168
28,14,13,166
28,14,14,236
28,14,15,231
28,14,16,224
28,14,17,224
28,14,18,221
28,14,19,219
28,14,20,224
28,14,21,221
28,14,22,222
28,14,23,222
28,14,24,223
28,14,25,217
28,14,26,170
28,14,27,170
28,14,28,169
28,14,29,168
28,14,30,168
28,14,31,168
28,14,32,167
28,14,33,170
28,14,34,167
28,14,35,168
28,14,36,169
28,14,37,166
28,14,38,166
28,14,39,224
28,14,40,227
28,14,41,221
28,14,42,219
28,14,43,222
28,14,44,224
28,14,45,223
28,14,46,225
28,14,47,222
28,14,48,221
28,14,49,221
28,14,50,223
28,14,51,217
28,14,52,219
28,14,53,223
28,14,54,218
28,14,55,219
28,14,56,221
28,14,57,218
28,14,58,218
28,14,59,219
28,15,00,222
28,15,01,221
28,15,02,227
28,15,03,227
28,15,04,227
28,15,05,225
28,15,06,221
28,15,07,219
28,15,08,217
28,15,09,169
28,15,10,168
28,15,11,166
28,15,12,168
28,15,13,167
28,15,14,167
28,15,15,167
28,15,16,167
28,15,17,166
28,15,18,169
28,15,19,169
28,15,20,168
28,15,21,168
28,15,22,166
28,15,23,168
28,15,24,169
28,15,25,170
28,15,26,168
28,15,27,168
28,15,28,169
28,15,29,168
28,15,30,171
28,15,31,167
28,15,32,168
28,15,33,168
28,15,34,168
28,15,35,168
28,15,36,166
28,15,37,168
28,15,38,167
28,15,39,167
28,15,40,169
28,15,41,167
28,15,42,169
28,15,43,170
28,15,44,167
28,15,45,170
28,15,46,170
28,15,47,169
28,15,48,167
28,15,49,169
28,15,50,171
28,15,51,169
28,15,52,168
28,15,53,168
28,15,54,169
28,15,55,168
28,15,56,167
28,15,57,169
28,15,58,168
28,15,59,168
28,16,00,169
28,16,01,171
28,16,02,170
28,16,03,169
28,16,04,239
28,16,05,227
