23,02,52,149
23,02,53,149
23,02,54,149
23,02,55,149
23,02,56,149
23,02,57,149
23,02,58,148
23,02,59,149
23,03,00,150
23,03,01,149
23,03,02,150
23,03,03,149
23,03,04,149
23,03,05,149
23,03,06,148
23,03,07,148
23,03,08,147
23,03,09,148
23,03,10,148
23,03,11,148
23,03,12,149
23,03,13,149
23,03,14,149
23,03,15,149
23,03,16,149
23,03,17,213
23,03,18,201
23,03,19,196
23,03,20,199
23,03,21,200
23,03,22,196
23,03,23,196
23,03,24,196
23,03,25,196
23,03,26,196
23,03,27,193
23,03,28,149
23,03,29,149
23,03,30,149
23,03,31,149
23,03,32,149
23,03,33,150
23,03,34,150
23,03,35,150
23,03,36,149
23,03,37,149
23,03,38,149
23,03,39,150
23,03,40,149
23,03,41,148
23,03,42,149
23,03,43,149
23,03,44,148
23,03,45,149
23,03,46,149
23,03,47,147
23,03,48,149
23,03,49,148
23,03,50,147
23,03,51,147
23,03,52,148
23,03,53,148
23,03,54,148
23,03,55,147
23,03,56,146
23,03,57,148
23,03,58,148
23,03,59,147
23,04,00,149
23,04,01,149
23,04,02,155
23,04,03,154
23,04,04,168
23,04,05,168
23,04,06,168
23,04,07,171
23,04,08,171
23,04,09,171
23,04,10,171
23,04,11,171
23,04,12,170
23,04,13,171
23,04,14,173
23,04,15,173
23,04,16,170
23,04,17,169
23,04,18,169
23,04,19,171
23,04,20,168
23,04,21,239
23,04,22,235
23,04,23,224
23,04,24,221
23,04,25,328
23,04,26,350
23,04,27,2713
23,04,28,2677
23,04,29,2769
23,04,30,2648
23,04,31,334
23,04,32,281
23,04,33,283
23,04,34,267
23,04,35,270
23,04,36,1952
23,04,37,1944
23,04,38,1949
23,04,39,1949
23,04,40,1941
23,04,41,1941
23,04,42,332
23,04,43,334
23,04,44,347
23,04,45,341
23,04,46,354
23,04,47,354
23,04,48,344
23,04,49,2038
23,04,50,2019
23,04,51,315
23,04,52,194
23,04,53,195
23,04,54,195
23,04,55,333
23,04,56,205
23,04,57,205
23,04,58,201
23,04,59,201
23,05,00,190
23,05,01,190
23,05,02,190
23,05,03,188
23,05,04,204
23,05,05,200
23,05,06,200
23,05,07,200
23,05,08,200
23,05,09,200
23,05,10,199
23,05,11,318
23,05,12,319
23,05,13,326
23,05,14,259
23,05,15,284
23,05,16,284
23,05,17,151
23,05,18,152
23,05,19,154
23,05,20,153
23,05,21,154
23,05,22,154
23,05,23,154
23,05,24,153
23,05,25,154
23,05,26,153
23,05,27,153
23,05,28,154
23,05,29,153
23,05,30,155
23,05,31,152
23,05,32,152
23,05,33,153
23,05,34,153
23,05,35,152
23,05,36,143
23,05,37,143
23,05,38,142
23,05,39,142
23,05,40,142
23,05,41,144
23,05,42,144
23,05,43,142
23,05,44,143
23,05,45,142
23,05,46,142
23,05,47,143
23,05,48,142
23,05,49,143
23,05,50,142
23,05,51,143
23,05,52,256
23,05,53,196
23,05,54,193
23,05,55,196
23,05,56,193
23,05,57,193
23,05,58,192
23,05,59,193
23,06,00,195
23,06,01,194
23,06,02,151
23,06,03,151
23,06,04,152
23,06,05,152
23,06,06,151
23,06,07,151
23,06,08,152
23,06,09,152
23,06,10,151
23,06,11,153
23,06,12,152
23,06,13,153
23,06,14,152
23,06,15,151
23,06,16,150
23,06,17,152
23,06,18,152
23,06,19,152
23,06,20,151
23,06,21,152
23,06,22,152
23,06,23,150
23,06,24,151
23,06,25,150
23,06,26,150
23,06,27,151
23,06,28,152
23,06,29,151
23,06,30,151
23,06,31,153
23,06,32,153
23,06,33,151
23,06,34,149
23,06,35,152
23,06,36,150
23,06,37,151
23,06,38,152
23,06,39,151
23,06,40,152
23,06,41,152
23,06,42,152
23,06,43,151
23,06,44,151
23,06,45,150
23,06,46,151
23,06,47,150
23,06,48,151
23,06,49,142
23,06,50,142
23,06,51,142
23,06,52,142
23,06,53,142
23,06,54,142
23,06,55,171
23,06,56,171
23,06,57,250
23,06,58,238
23,06,59,238
23,07,00,239
23,07,01,239
23,07,02,237
23,07,03,236
23,07,04,236
23,07,05,235
23,07,06,235
23,07,07,235
23,07,08,157
23,07,09,157
23,07,10,158
23,07,11,158
23,07,12,157
23,07,13,157
23,07,14,159
23,07,15,158
23,07,16,158
23,07,17,159
23,07,18,159
23,07,19,158
23,07,20,158
23,07,21,158
23,07,22,159
23,07,23,159
23,07,24,160
23,07,25,159
23,07,26,157
23,07,27,293
23,07,28,219
23,07,29,217
23,07,30,221
23,07,31,222
23,07,32,222
23,07,33,222
23,07,34,222
23,07,35,221
23,07,36,221
23,07,37,219
23,07,38,218
23,07,39,217
23,07,40,217
23,07,41,216
23,07,42,215
23,07,43,179
23,07,44,179
23,07,45,179
23,07,46,192
23,07,47,193
23,07,48,203
23,07,49,205
23,07,50,205
23,07,51,206
23,07,52,207
23,07,53,208
23,07,54,249
23,07,55,251
23,07,56,249
23,07,57,247
23,07,58,181
23,07,59,181
23,08,00,181
23,08,01,181
23,08,02,181
23,08,03,180
23,08,04,181
23,08,05,181
23,08,06,180
23,08,07,180
23,08,08,180
23,08,09,180
23,08,10,180
23,08,11,180
23,08,12,181
23,08,13,181
23,08,14,181
23,08,15,180
23,08,16,180
23,08,17,180
23,08,18,180
23,08,19,179
23,08,20,180
23,08,21,180
23,08,22,180
23,08,23,180
23,08,24,180
23,08,25,180
23,08,26,180
23,08,27,180
23,08,28,179
23,08,29,179
23,08,30,179
23,08,31,179
23,08,32,179
23,08,33,179
23,08,34,179
23,08,35,180
23,08,36,180
23,08,37,179
23,08,38,167
23,08,39,167
23,08,40,167
23,08,41,166
23,08,42,166
23,08,43,247
23,08,44,232
23,08,45,226
23,08,46,227
23,08,47,228
23,08,48,227
23,08,49,226
23,08,50,214
23,08,51,213
23,08,52,214
23,08,53,214
23,08,54,157
23,08,55,157
23,08,56,157
23,08,57,157
23,08,58,157
23,08,59,158
23,09,00,158
23,09,01,160
23,09,02,160
23,09,03,159
23,09,04,159
23,09,05,158
23,09,06,157
23,09,07,157
23,09,08,156
23,09,09,157
23,09,10,158
23,09,11,157
23,09,12,158
23,09,13,157
23,09,14,157
23,09,15,157
23,09,16,157
23,09,17,156
23,09,18,158
23,09,19,158
23,09,20,157
23,09,21,133
23,09,22,133
23,09,23,132
23,09,24,133
23,09,25,130
23,09,26,134
23,09,27,130
23,09,28,133
23,09,29,142
23,09,30,142
23,09,31,170
23,09,32,171
23,09,33,171
23,09,34,170
23,09,35,171
23,09,36,171
23,09,37,171
23,09,38,171
23,09,39,171
23,09,40,171
23,09,41,171
23,09,42,171
23,09,43,171
23,09,44,171
23,09,45,171
23,09,46,171
23,09,47,171
23,09,48,171
23,09,49,252
23,09,50,239
23,09,51,237
23,09,52,237
23,09,53,237
23,09,54,236
23,09,55,235
23,09,56,235
23,09,57,234
23,09,58,192
23,09,59,189
23,10,00,144
23,10,01,145
23,10,02,146
23,10,03,145
23,10,04,147
23,10,05,147
23,10,06,143
23,10,07,143
23,10,08,171
23,10,09,171
23,10,10,171
23,10,11,249
23,10,12,237
23,10,13,235
23,10,14,235
23,10,15,238
23,10,16,237
23,10,17,237
23,10,18,254
23,10,19,246
23,10,20,247
23,10,21,248
23,10,22,247
23,10,23,246
23,10,24,243
23,10,25,246
23,10,26,247
23,10,27,248
23,10,28,245
23,10,29,247
23,10,30,247
23,10,31,248
23,10,32,246
23,10,33,245
23,10,34,248
23,10,35,246
23,10,36,228
23,10,37,229
23,10,38,231
23,10,39,231
23,10,40,168
23,10,41,167
23,10,42,167
23,10,43,166
23,10,44,167
23,10,45,167
23,10,46,168
23,10,47,168
23,10,48,169
23,10,49,169
23,10,50,167
23,10,51,167
23,10,52,167
23,10,53,167
23,10,54,167
23,10,55,166
23,10,56,167
23,10,57,167
23,10,58,167
23,10,59,166
23,11,00,168
23,11,01,169
23,11,02,170
23,11,03,170
23,11,04,170
23,11,05,168
23,11,06,167
23,11,07,167
23,11,08,158
23,11,09,158
23,11,10,157
23,11,11,157
23,11,12,157
23,11,13,157
23,11,14,160
23,11,15,157
23,11,16,157
23,11,17,158
23,11,18,157
23,11,19,156
23,11,20,304
23,11,21,222
23,11,22,214
23,11,23,216
23,11,24,214
23,11,25,214
23,11,26,215
23,11,27,215
23,11,28,214
23,11,29,215
23,11,30,208
23,11,31,157
23,11,32,157
23,11,33,157
23,11,34,157
23,11,35,156
23,11,36,156
23,11,37,157
23,11,38,156
23,11,39,156
23,11,40,157
23,11,41,156
23,11,42,156
23,11,43,156
23,11,44,156
23,11,45,156
23,11,46,156
23,11,47,156
23,11,48,156
23,11,49,157
23,11,50,157
23,11,51,156
23,11,52,156
23,11,53,156
23,11,54,156
23,11,55,156
23,11,56,156
23,11,57,156
23,11,58,156
23,11,59,168
23,12,00,170
23,12,01,170
23,12,02,170
23,12,03,170
23,12,04,171
23,12,05,171
23,12,06,169
23,12,07,170
23,12,08,170
23,12,09,169
23,12,10,169
23,12,11,170
23,12,12,170
23,12,13,170
23,12,14,170
23,12,15,170
23,12,16,170
23,12,17,170
23,12,18,170
23,12,19,171
23,12,20,170
23,12,21,169
23,12,22,170
23,12,23,171
23,12,24,170
23,12,25,170
23,12,26,246
23,12,27,241
23,12,28,232
23,12,29,234
23,12,30,232
23,12,31,231
23,12,32,231
23,12,33,232
23,12,34,228
23,12,35,212
23,12,36,208
23,12,37,156
23,12,38,156
23,12,39,156
23,12,40,156
23,12,41,155
23,12,42,155
23,12,43,155
23,12,44,377
23,12,45,377
23,12,46,379
23,12,47,376
23,12,48,375
23,12,49,378
23,12,50,378
23,12,51,378
23,12,52,379
23,12,53,379
23,12,54,156
23,12,55,157
23,12,56,156
23,12,57,158
23,12,58,156
23,12,59,158
23,13,00,158
23,13,01,156
23,13,02,156
23,13,03,156
23,13,04,157
23,13,05,156
23,13,06,156
23,13,07,156
23,13,08,156
23,13,09,288
23,13,10,214
23,13,11,207
23,13,12,211
23,13,13,210
23,13,14,211
23,13,15,211
23,13,16,211
23,13,17,212
23,13,18,211
23,13,19,212
23,13,20,210
23,13,21,212
23,13,22,208
23,13,23,211
23,13,24,207
23,13,25,212
23,13,26,212
23,13,27,212
23,13,28,213
23,13,29,212
23,13,30,213
23,13,31,211
23,13,32,211
23,13,33,211
23,13,34,214
23,13,35,213
23,13,36,212
23,13,37,213
23,13,38,218
23,13,39,221
23,13,40,221
23,13,41,221
23,13,42,218
23,13,43,217
23,13,44,216
23,13,45,216
23,13,46,215
23,13,47,215
23,13,48,214
23,13,49,213
23,13,50,212
23,13,51,211
23,13,52,213
23,13,53,211
23,13,54,212
23,13,55,211
23,13,56,211
23,13,57,210
23,13,58,208
23,13,59,208
23,14,00,208
23,14,01,159
23,14,02,157
23,14,03,157
23,14,04,157
23,14,05,158
23,14,06,157
23,14,07,156
23,14,08,156
23,14,09,157
23,14,10,156
23,14,11,156
23,14,12,157
23,14,13,156
23,14,14,156
23,14,15,132
23,14,16,132
23,14,17,130
23,14,18,133
23,14,19,132
23,14,20,137
23,14,21,138
23,14,22,138
23,14,23,139
23,14,24,140
23,14,25,139
23,14,26,140
23,14,27,138
23,14,28,165
23,14,29,165
23,14,30,165
23,14,31,163
23,14,32,139
23,14,33,138
23,14,34,138
23,14,35,138
23,14,36,139
23,14,37,139
23,14,38,138
23,14,39,138
23,14,40,138
23,14,41,166
23,14,42,163
23,14,43,163
23,14,44,138
23,14,45,138
23,14,46,139
23,14,47,137
23,14,48,137
23,14,49,137
23,14,50,139
23,14,51,137
23,14,52,162
23,14,53,163
23,14,54,247
23,14,55,228
23,14,56,224
23,14,57,226
23,14,58,227
23,14,59,226
23,15,00,227
23,15,01,226
23,15,02,225
23,15,03,225
23,15,04,222
23,15,05,166
23,15,06,163
23,15,07,163
23,15,08,163
23,15,09,156
23,15,10,156
23,15,11,156
23,15,12,156
23,15,13,156
23,15,14,156
23,15,15,168
23,15,16,169
23,15,17,169
23,15,18,170
23,15,19,169
23,15,20,169
23,15,21,169
23,15,22,170
23,15,23,169
23,15,24,169
23,15,25,168
23,15,26,169
23,15,27,170
23,15,28,169
23,15,29,171
23,15,30,169
23,15,31,170
23,15,32,170
23,15,33,170
23,15,34,170
23,15,35,169
23,15,36,168
23,15,37,168
23,15,38,168
23,15,39,168
23,15,40,168
23,15,41,168
23,15,42,168
23,15,43,168
23,15,44,169
23,15,45,169
23,15,46,169
23,15,47,169
23,15,48,168
23,15,49,168
23,15,50,168
23,15,51,168
23,15,52,169
23,15,53,247
23,15,54,243
23,15,55,228
23,15,56,229
23,15,57,234
23,15,58,234
23,15,59,234
23,16,00,237
23,16,01,237
23,16,02,235
23,16,03,235
23,16,04,235
23,16,05,235
23,16,06,239
23,16,07,242
23,16,08,241
23,16,09,242
23,16,10,242
23,16,11,243
23,16,12,241
23,16,13,243
23,16,14,243
23,16,15,242
23,16,16,243
23,16,17,245
23,16,18,245
23,16,19,243
23,16,20,247
23,16,21,246
23,16,22,245
23,16,23,246
23,16,24,245
23,16,25,243
23,16,26,242
23,16,27,242
23,16,28,241
23,16,29,178
23,16,30,178
23,16,31,178
23,16,32,178
23,16,33,178
23,16,34,165
23,16,35,166
23,16,36,165
23,16,37,165
23,16,38,165
23,16,39,165
23,16,40,166
23,16,41,163
23,16,42,163
23,16,43,163
23,16,44,163
23,16,45,165
23,16,46,165
23,16,47,165
23,16,48,165
23,16,49,163
23,16,50,163
23,16,51,163
23,16,52,163
23,16,53,156
23,16,54,157
23,16,55,157
23,16,56,156
23,16,57,156
23,16,58,156
23,16,59,156
23,17,00,156
23,17,01,158
23,17,02,158
23,17,03,157
23,17,04,157
23,17,05,156
23,17,06,163
23,17,07,163
23,17,08,163
23,17,09,163
23,17,10,165
23,17,11,163
23,17,12,163
23,17,13,163
23,17,14,177
23,17,15,178
23,17,16,324
23,17,17,324
23,17,18,245
23,17,19,243
23,17,20,246
23,17,21,246
23,17,22,248
23,17,23,243
23,17,24,243
23,17,25,243
23,17,26,242
23,17,27,240
23,17,28,178
23,17,29,178
23,17,30,178
23,17,31,178
23,17,32,178
23,17,33,178
23,17,34,178
23,17,35,178
23,17,36,178
23,17,37,178
23,17,38,179
23,17,39,179
23,17,40,170
23,17,41,171
23,17,42,170
23,17,43,171
23,17,44,171
23,17,45,171
23,17,46,170
23,17,47,168
23,17,48,169
23,17,49,168
23,17,50,170
23,17,51,168
23,17,52,168
23,17,53,168
23,17,54,169
23,17,55,170
23,17,56,169
23,17,57,169
23,17,58,168
23,17,59,169
23,18,00,170
23,18,01,171
23,18,02,170
23,18,03,134
23,18,04,134
23,18,05,137
23,18,06,139
23,18,07,138
23,18,08,139
23,18,09,140
23,18,10,140
23,18,11,138
23,18,12,138
23,18,13,138
23,18,14,138
23,18,15,141
23,18,16,137
23,18,17,139
23,18,18,140
23,18,19,203
23,18,20,203
23,18,21,187
23,18,22,189
23,18,23,190
23,18,24,189
23,18,25,187
23,18,26,187
23,18,27,187
23,18,28,186
23,18,29,186
23,18,30,151
23,18,31,152
23,18,32,152
23,18,33,152
23,18,34,152
23,18,35,153
23,18,36,153
23,18,37,153
23,18,38,152
23,18,39,213
23,18,40,207
23,18,41,205
23,18,42,204
23,18,43,207
23,18,44,210
23,18,45,211
23,18,46,211
23,18,47,210
23,18,48,210
23,18,49,207
23,18,50,207
23,18,51,206
23,18,52,208
23,18,53,206
23,18,54,207
23,18,55,207
23,18,56,207
23,18,57,207
23,18,58,207
23,18,59,207
23,19,00,208
23,19,01,208
23,19,02,210
23,19,03,208
23,19,04,208
23,19,05,207
23,19,06,211
23,19,07,210
23,19,08,144
23,19,09,142
23,19,10,144
23,19,11,144
23,19,12,144
23,19,13,144
23,19,14,144
23,19,15,144
23,19,16,144
23,19,17,143
23,19,18,142
23,19,19,143
23,19,20,146
23,19,21,146
23,19,22,143
23,19,23,143
23,19,24,145
23,19,25,145
23,19,26,145
23,19,27,219
23,19,28,200
23,19,29,214
23,19,30,144
23,19,31,146
23,19,32,133
23,19,33,135
23,19,34,147
23,19,35,140
23,19,36,141
23,19,37,140
23,19,38,141
23,19,39,143
23,19,40,143
23,19,41,142
23,19,42,142
23,19,43,143
23,19,44,210
23,19,45,202
23,19,46,191
23,19,47,193
23,19,48,191
23,19,49,191
23,19,50,188
23,19,51,189
23,19,52,189
23,19,53,187
23,19,54,186
23,19,55,141
23,19,56,142
23,19,57,142
23,19,58,142
23,19,59,144
23,20,00,144
23,20,01,144
23,20,02,143
23,20,03,144
23,20,04,146
23,20,05,143
23,20,06,143
23,20,07,143
23,20,08,143
23,20,09,143
23,20,10,142
23,20,11,142
23,20,12,142
23,20,13,142
23,20,14,142
23,20,15,142
23,20,16,142
23,20,17,141
23,20,18,142
23,20,19,142
23,20,20,140
23,20,21,140
23,20,22,140
23,20,23,140
23,20,24,141
23,20,25,141
23,20,26,141
23,20,27,140
23,20,28,140
23,20,29,141
23,20,30,139
23,20,31,153
23,20,32,153
23,20,33,152
23,20,34,152
23,20,35,145
23,20,36,145
23,20,37,143
23,20,38,144
23,20,39,143
23,20,40,144
23,20,41,145
23,20,42,144
23,20,43,144
23,20,44,145
23,20,45,145
23,20,46,144
23,20,47,144
23,20,48,145
23,20,49,215
23,20,50,205
23,20,51,195
23,20,52,199
23,20,53,199
23,20,54,196
23,20,55,194
23,20,56,194
23,20,57,194
23,20,58,195
23,20,59,191
23,21,00,146
23,21,01,149
23,21,02,146
23,21,03,153
23,21,04,154
23,21,05,154
23,21,06,153
23,21,07,154
23,21,08,153
23,21,09,153
23,21,10,153
23,21,11,153
23,21,12,153
23,21,13,153
23,21,14,153
23,21,15,155
23,21,16,153
23,21,17,154
23,21,18,154
23,21,19,153
23,21,20,154
23,21,21,142
23,21,22,142
23,21,23,142
23,21,24,142
23,21,25,141
23,21,26,141
23,21,27,142
23,21,28,1744
23,21,29,194
23,21,30,186
23,21,31,188
23,21,32,219
23,21,33,211
23,21,34,212
23,21,35,212
23,21,36,208
23,21,37,208
23,21,38,208
23,21,39,210
23,21,40,208
23,21,41,207
23,21,42,205
23,21,43,206
23,21,44,207
23,21,45,207
23,21,46,205
23,21,47,205
23,21,48,206
23,21,49,206
23,21,50,207
23,21,51,206
23,21,52,207
23,21,53,206
23,21,54,212
23,21,55,211
23,21,56,208
23,21,57,208
23,21,58,205
23,21,59,204
23,22,00,151
23,22,01,154
23,22,02,153
23,22,03,153
23,22,04,154
23,22,05,152
23,22,06,145
23,22,07,145
23,22,08,145
23,22,09,146
23,22,10,143
23,22,11,144
23,22,12,145
23,22,13,145
23,22,14,145
23,22,15,146
23,22,16,151
23,22,17,153
23,22,18,153
23,22,19,153
23,22,20,152
23,22,21,152
23,22,22,154
23,22,23,151
23,22,24,152
23,22,25,152
23,22,26,153
23,22,27,152
23,22,28,152
23,22,29,152
23,22,30,152
23,22,31,152
23,22,32,151
23,22,33,152
23,22,34,143
23,22,35,144
23,22,36,144
23,22,37,142
23,22,38,142
23,22,39,143
23,22,40,142
23,22,41,142
23,22,42,142
23,22,43,142
23,22,44,142
23,22,45,142
23,22,46,142
23,22,47,144
23,22,48,203
23,22,49,203
23,22,50,193
23,22,51,194
23,22,52,193
23,22,53,192
23,22,54,194
23,22,55,194
23,22,56,195
23,22,57,191
23,22,58,191
23,22,59,143
23,23,00,143
23,23,01,145
23,23,02,146
23,23,03,146
23,23,04,146
23,23,05,144
23,23,06,143
23,23,07,142
23,23,08,143
23,23,09,143
23,23,10,143
23,23,11,144
23,23,12,143
23,23,13,142
23,23,14,142
23,23,15,144
23,23,16,156
23,23,17,153
23,23,18,153
23,23,19,150
23,23,20,151
23,23,21,153
23,23,22,151
23,23,23,152
23,23,24,152
23,23,25,152
23,23,26,153
23,23,27,153
23,23,28,152
23,23,29,151
23,23,30,151
23,23,31,151
23,23,32,151
23,23,33,151
23,23,34,152
23,23,35,151
23,23,36,151
23,23,37,153
23,23,38,153
23,23,39,152
23,23,40,153
23,23,41,151
23,23,42,152
23,23,43,153
23,23,44,153
23,23,45,153
23,23,46,153
23,23,47,152
23,23,48,152
23,23,49,151
23,23,50,151
23,23,51,151
23,23,52,153
23,23,53,152
23,23,54,224
23,23,55,211
23,23,56,207
23,23,57,207
23,23,58,207
23,23,59,207
24,00,00,207
24,00,01,207
24,00,02,206
24,00,03,205
24,00,04,177
24,00,05,152
24,00,06,150
24,00,07,140
24,00,08,137
24,00,09,130
24,00,10,130
24,00,11,133
24,00,12,133
24,00,13,130
24,00,14,132
24,00,15,132
24,00,16,132
24,00,17,133
24,00,18,132
24,00,19,133
24,00,20,133
24,00,21,256
24,00,22,184
24,00,23,179
24,00,24,178
24,00,25,181
24,00,26,182
24,00,27,182
24,00,28,182
24,00,29,183
24,00,30,181
24,00,31,181
24,00,32,186
24,00,33,187
24,00,34,186
24,00,35,186
24,00,36,186
24,00,37,186
24,00,38,187
24,00,39,187
24,00,40,188
24,00,41,188
24,00,42,187
24,00,43,188
24,00,44,187
24,00,45,187
24,00,46,189
24,00,47,189
24,00,48,191
24,00,49,190
24,00,50,188
24,00,51,188
24,00,52,140
24,00,53,140
24,00,54,140
24,00,55,140
24,00,56,140
24,00,57,139
24,00,58,140
24,00,59,140
24,01,00,141
24,01,01,141
24,01,02,141
24,01,03,140
24,01,04,140
24,01,05,139
24,01,06,130
24,01,07,130
24,01,08,130
24,01,09,130
24,01,10,132
24,01,11,130
24,01,12,130
24,01,13,130
24,01,14,129
24,01,15,129
24,01,16,130
24,01,17,129
24,01,18,130
24,01,19,130
24,01,20,130
24,01,21,129
24,01,22,130
24,01,23,130
24,01,24,129
24,01,25,129
24,01,26,129
24,01,27,133
24,01,28,129
24,01,29,129
24,01,30,129
24,01,31,129
24,01,32,129
24,01,33,130
24,01,34,129
24,01,35,130
24,01,36,128
24,01,37,129
24,01,38,128
24,01,39,190
24,01,40,181
24,01,41,179
24,01,42,179
24,01,43,179
24,01,44,179
24,01,45,178
24,01,46,178
24,01,47,178
24,01,48,178
24,01,49,129
24,01,50,132
24,01,51,130
24,01,52,130
24,01,53,130
24,01,54,130
24,01,55,132
24,01,56,130
24,01,57,130
24,01,58,129
24,01,59,130
24,02,00,130
24,02,01,133
24,02,02,133
24,02,03,134
24,02,04,134
24,02,05,133
24,02,06,130
24,02,07,132
24,02,08,132
24,02,09,132
24,02,10,132
24,02,11,130
24,02,12,130
24,02,13,133
24,02,14,130
24,02,15,129
24,02,16,132
24,02,17,133
24,02,18,132
24,02,19,132
24,02,20,130
24,02,21,130
24,02,22,130
24,02,23,133
24,02,24,132
24,02,25,133
24,02,26,130
24,02,27,132
24,02,28,130
24,02,29,129
24,02,30,130
24,02,31,130
24,02,32,130
24,02,33,130
24,02,34,129
24,02,35,129
24,02,36,132
24,02,37,129
24,02,38,129
24,02,39,130
24,02,40,130
24,02,41,130
24,02,42,132
24,02,43,130
24,02,44,132
24,02,45,194
24,02,46,184
24,02,47,179
24,02,48,180
24,02,49,181
24,02,50,180
24,02,51,179
24,02,52,178
24,02,53,178
24,02,54,178
24,02,55,176
24,02,56,130
24,02,57,129
24,02,58,132
24,02,59,130
24,03,00,132
24,03,01,133
24,03,02,133
24,03,03,133
24,03,04,132
24,03,05,133
24,03,06,130
24,03,07,130
24,03,08,132
24,03,09,132
24,03,10,129
24,03,11,129
24,03,12,130
24,03,13,129
24,03,14,130
24,03,15,130
24,03,16,130
24,03,17,130
24,03,18,132
24,03,19,133
24,03,20,187
24,03,21,181
24,03,22,179
24,03,23,181
24,03,24,181
24,03,25,181
24,03,26,181
24,03,27,180
24,03,28,179
24,03,29,179
24,03,30,178
24,03,31,178
24,03,32,178
24,03,33,180
24,03,34,178
24,03,35,178
24,03,36,178
24,03,37,179
24,03,38,178
24,03,39,178
24,03,40,179
24,03,41,178
24,03,42,179
24,03,43,179
24,03,44,179
24,03,45,180
24,03,46,183
24,03,47,181
24,03,48,180
24,03,49,179
24,03,50,178
24,03,51,130
24,03,52,130
24,03,53,130
24,03,54,133
24,03,55,337
24,03,56,336
24,03,57,336
24,03,58,337
24,03,59,337
24,04,00,335
24,04,01,355
24,04,02,345
24,04,03,350
24,04,04,366
24,04,05,369
24,04,06,149
24,04,07,149
24,04,08,149
24,04,09,149
24,04,10,149
24,04,11,150
24,04,12,150
24,04,13,150
24,04,14,151
24,04,15,150
24,04,16,151
24,04,17,152
24,04,18,150
24,04,19,149
24,04,20,151
24,04,21,252
24,04,22,241
24,04,23,214
24,04,24,214
24,04,25,205
24,04,26,204
24,04,27,204
24,04,28,203
24,04,29,200
24,04,30,199
24,04,31,196
24,04,32,193
24,04,33,192
24,04,34,190
24,04,35,182
24,04,36,182
24,04,37,180
24,04,38,179
24,04,39,180
24,04,40,178
24,04,41,178
24,04,42,178
24,04,43,178
24,04,44,178
24,04,45,178
24,04,46,178
24,04,47,132
24,04,48,132
24,04,49,132
24,04,50,132
24,04,51,133
24,04,52,132
24,04,53,132
24,04,54,132
24,04,55,130
24,04,56,133
24,04,57,132
24,04,58,133
24,04,59,133
24,05,00,133
24,05,01,135
24,05,02,134
24,05,03,142
24,05,04,143
24,05,05,142
24,05,06,142
24,05,07,142
24,05,08,143
24,05,09,141
24,05,10,141
24,05,11,142
24,05,12,142
24,05,13,142
24,05,14,142
24,05,15,144
24,05,16,157
24,05,17,150
24,05,18,149
24,05,19,151
24,05,20,151
24,05,21,151
24,05,22,150
24,05,23,151
24,05,24,152
24,05,25,152
24,05,26,152
24,05,27,150
24,05,28,150
24,05,29,151
24,05,30,150
24,05,31,151
24,05,32,151
24,05,33,151
24,05,34,151
24,05,35,150
24,05,36,142
24,05,37,142
24,05,38,143
24,05,39,143
24,05,40,142
24,05,41,142
24,05,42,143
24,05,43,205
24,05,44,203
24,05,45,194
24,05,46,194
24,05,47,193
24,05,48,192
24,05,49,194
24,05,50,191
24,05,51,191
24,05,52,190
24,05,53,191
24,05,54,142
24,05,55,142
24,05,56,143
24,05,57,142
24,05,58,143
24,05,59,142
24,06,00,146
24,06,01,149
24,06,02,152
24,06,03,152
24,06,04,151
24,06,05,153
24,06,06,151
24,06,07,151
24,06,08,151
24,06,09,151
24,06,10,150
24,06,11,150
24,06,12,151
24,06,13,152
24,06,14,153
24,06,15,151
24,06,16,152
24,06,17,152
24,06,18,214
24,06,19,208
24,06,20,202
24,06,21,203
24,06,22,205
24,06,23,207
24,06,24,207
24,06,25,207
24,06,26,206
24,06,27,206
24,06,28,205
24,06,29,204
24,06,30,205
24,06,31,206
24,06,32,207
24,06,33,208
24,06,34,206
24,06,35,204
24,06,36,204
24,06,37,205
24,06,38,203
24,06,39,206
24,06,40,203
24,06,41,204
24,06,42,205
24,06,43,207
24,06,44,210
24,06,45,208
24,06,46,206
24,06,47,204
24,06,48,192
24,06,49,189
24,06,50,146
24,06,51,146
24,06,52,144
24,06,53,144
24,06,54,144
24,06,55,144
24,06,56,142
24,06,57,142
24,06,58,142
24,06,59,143
24,07,00,145
24,07,01,144
24,07,02,144
24,07,03,145
24,07,04,146
24,07,05,144
24,07,06,143
24,07,07,143
24,07,08,132
24,07,09,132
24,07,10,132
24,07,11,132
24,07,12,133
24,07,13,132
24,07,14,133
24,07,15,133
24,07,16,133
24,07,17,132
24,07,18,133
24,07,19,133
24,07,20,132
24,07,21,132
24,07,22,133
24,07,23,132
24,07,24,133
24,07,25,135
24,07,26,134
24,07,27,132
24,07,28,133
24,07,29,133
24,07,30,134
24,07,31,135
24,07,32,136
24,07,33,135
24,07,34,134
24,07,35,133
24,07,36,133
24,07,37,134
24,07,38,135
24,07,39,192
24,07,40,187
24,07,41,181
24,07,42,180
24,07,43,180
24,07,44,180
24,07,45,190
24,07,46,191
24,07,47,191
24,07,48,202
24,07,49,202
24,07,50,152
24,07,51,153
24,07,52,153
24,07,53,153
24,07,54,153
24,07,55,155
24,07,56,154
24,07,57,154
24,07,58,154
24,07,59,153
