02,04,34,163
02,04,35,163
02,04,36,165
02,04,37,162
02,04,38,163
02,04,39,163
02,04,40,162
02,04,41,160
02,04,42,162
02,04,43,161
02,04,44,160
02,04,45,163
02,04,46,163
02,04,47,162
02,04,48,161
02,04,49,162
02,04,50,163
02,04,51,163
02,04,52,162
02,04,53,163
02,04,54,163
02,04,55,163
02,04,56,162
02,04,57,162
02,04,58,163
02,04,59,163
02,05,00,241
02,05,01,234
02,05,02,231
02,05,03,228
02,05,04,227
02,05,05,225
02,05,06,224
02,05,07,223
02,05,08,222
02,05,09,224
02,05,10,222
02,05,11,163
02,05,12,165
02,05,13,165
02,05,14,163
02,05,15,162
02,05,16,163
02,05,17,165
02,05,18,228
02,05,19,218
02,05,20,222
02,05,21,218
02,05,22,223
02,05,23,221
02,05,24,206
02,05,25,228
02,05,26,214
02,05,27,284
02,05,28,299
02,05,29,299
02,05,30,282
02,05,31,277
02,05,32,283
02,05,33,307
02,05,34,288
02,05,35,280
02,05,36,276
02,05,37,281
02,05,38,307
02,05,39,307
02,05,40,284
02,05,41,281
02,05,42,280
02,05,43,277
02,05,44,282
02,05,45,281
02,05,46,306
02,05,47,292
02,05,48,262
02,05,49,267
02,05,50,269
02,05,51,228
02,05,52,223
02,05,53,166
02,05,54,166
02,05,55,166
02,05,56,165
02,05,57,165
02,05,58,163
02,05,59,163
02,06,00,168
02,06,01,169
02,06,02,167
02,06,03,171
02,06,04,168
02,06,05,168
02,06,06,165
02,06,07,165
02,06,08,165
02,06,09,165
02,06,10,163
02,06,11,165
02,06,12,163
02,06,13,165
02,06,14,165
02,06,15,165
02,06,16,165
02,06,17,165
02,06,18,165
02,06,19,166
02,06,20,166
02,06,21,166
02,06,22,163
02,06,23,163
02,06,24,166
02,06,25,166
02,06,26,163
02,06,27,163
02,06,28,163
02,06,29,165
02,06,30,165
02,06,31,166
02,06,32,167
02,06,33,163
02,06,34,171
02,06,35,171
02,06,36,171
02,06,37,245
02,06,38,236
02,06,39,237
02,06,40,237
02,06,41,235
02,06,42,236
02,06,43,234
02,06,44,232
02,06,45,232
02,06,46,232
02,06,47,229
02,06,48,170
02,06,49,171
02,06,50,171
02,06,51,171
02,06,52,171
02,06,53,172
02,06,54,172
02,06,55,173
02,06,56,173
02,06,57,173
02,06,58,173
02,06,59,245
02,07,00,240
02,07,01,235
02,07,02,1563
02,07,03,1563
02,07,04,1482
02,07,05,1480
02,07,06,322
02,07,07,310
02,07,08,299
02,07,09,297
02,07,10,294
02,07,11,292
02,07,12,291
02,07,13,1427
02,07,14,298
02,07,15,288
02,07,16,309
02,07,17,309
02,07,18,334
02,07,19,344
02,07,20,332
02,07,21,332
02,07,22,355
02,07,23,342
02,07,24,1923
02,07,25,1903
02,07,26,2934
02,07,27,1928
02,07,28,264
02,07,29,267
02,07,30,518
02,07,31,539
02,07,32,534
02,07,33,1769
02,07,34,483
02,07,35,483
02,07,36,495
02,07,37,484
02,07,38,487
02,07,39,482
02,07,40,1376
02,07,41,251
02,07,42,266
02,07,43,260
02,07,44,260
02,07,45,258
02,07,46,258
02,07,47,1957
02,07,48,1387
02,07,49,1361
02,07,50,295
02,07,51,306
02,07,52,312
02,07,53,307
02,07,54,289
02,07,55,433
02,07,56,403
02,07,57,1516
02,07,58,345
02,07,59,350
02,08,00,350
02,08,01,352
02,08,02,343
02,08,03,335
02,08,04,2848
02,08,05,3225
02,08,06,370
02,08,07,366
02,08,08,330
02,08,09,334
02,08,10,324
02,08,11,328
02,08,12,327
02,08,13,1506
02,08,14,327
02,08,15,327
02,08,16,335
02,08,17,340
02,08,18,333
02,08,19,335
02,08,20,335
02,08,21,1511
02,08,22,334
02,08,23,332
02,08,24,339
02,08,25,339
02,08,26,339
02,08,27,351
02,08,28,354
02,08,29,353
02,08,30,1509
02,08,31,353
02,08,32,347
02,08,33,347
02,08,34,392
02,08,35,389
02,08,36,390
02,08,37,389
02,08,38,391
02,08,39,390
02,08,40,388
02,08,41,388
02,08,42,386
02,08,43,386
02,08,44,383
02,08,45,313
02,08,46,1460
02,08,47,312
02,08,48,311
02,08,49,315
02,08,50,312
02,08,51,312
02,08,52,308
02,08,53,312
02,08,54,308
02,08,55,1472
02,08,56,312
02,08,57,312
02,08,58,313
02,08,59,312
02,09,00,312
02,09,01,299
02,09,02,298
02,09,03,1467
02,09,04,293
02,09,05,257
02,09,06,1971
02,09,07,1938
02,09,08,1934
02,09,09,1906
02,09,10,761
02,09,11,884
02,09,12,954
02,09,13,2827
02,09,14,2633
02,09,15,2865
02,09,16,2865
02,09,17,2835
02,09,18,2744
02,09,19,2856
02,09,20,2776
02,09,21,2865
02,09,22,2865
02,09,23,2871
02,09,24,2884
02,09,25,2868
02,09,26,3362
02,09,27,2170
02,09,28,2170
02,09,29,1476
02,09,30,1436
02,09,31,2640
02,09,32,2731
02,09,33,1274
02,09,34,1237
02,09,35,1647
02,09,36,1238
02,09,37,1244
02,09,38,3040
02,09,39,1316
02,09,40,1316
02,09,41,1310
02,09,42,1376
02,09,43,1267
02,09,44,2693
02,09,45,1426
02,09,46,1629
02,09,47,1468
02,09,48,1308
02,09,49,1139
02,09,50,1518
02,09,51,1316
02,09,52,1292
02,09,53,1254
02,09,54,1336
02,09,55,1283
02,09,56,1267
02,09,57,1103
02,09,58,1526
02,09,59,1241
02,10,00,1112
02,10,01,917
02,10,02,795
02,10,03,862
02,10,04,202
02,10,05,622
02,10,06,872
02,10,07,872
02,10,08,397
02,10,09,713
02,10,10,920
02,10,11,974
02,10,12,1244
02,10,13,1830
02,10,14,1831
02,10,15,1877
02,10,16,1676
02,10,17,698
02,10,18,921
02,10,19,563
02,10,20,514
02,10,21,523
02,10,22,869
02,10,23,957
02,10,24,1125
02,10,25,1439
02,10,26,1439
02,10,27,1739
02,10,28,929
02,10,29,837
02,10,30,748
02,10,31,472
02,10,32,452
02,10,33,784
02,10,34,649
02,10,35,581
02,10,36,579
02,10,37,510
02,10,38,907
02,10,39,907
02,10,40,779
02,10,41,741
02,10,42,425
02,10,43,424
02,10,44,269
02,10,45,265
02,10,46,267
02,10,47,270
02,10,48,267
02,10,49,267
02,10,50,267
02,10,51,264
02,10,52,266
02,10,53,266
02,10,54,266
02,10,55,266
02,10,56,267
02,10,57,264
02,10,58,190
02,10,59,190
02,11,00,189
02,11,01,189
02,11,02,189
02,11,03,191
02,11,04,191
02,11,05,191
02,11,06,188
02,11,07,190
02,11,08,190
02,11,09,189
02,11,10,189
02,11,11,190
02,11,12,190
02,11,13,189
02,11,14,190
02,11,15,190
02,11,16,189
02,11,17,189
02,11,18,191
02,11,19,192
02,11,20,191
02,11,21,188
02,11,22,192
02,11,23,191
02,11,24,188
02,11,25,190
02,11,26,187
02,11,27,188
02,11,28,187
02,11,29,277
02,11,30,276
02,11,31,266
02,11,32,271
02,11,33,267
02,11,34,269
02,11,35,266
02,11,36,264
02,11,37,264
02,11,38,267
02,11,39,265
02,11,40,265
02,11,41,188
02,11,42,189
02,11,43,189
02,11,44,187
02,11,45,187
02,11,46,188
02,11,47,188
02,11,48,188
02,11,49,187
02,11,50,191
02,11,51,191
02,11,52,191
02,11,53,188
02,11,54,190
02,11,55,190
02,11,56,189
02,11,57,190
02,11,58,189
02,11,59,191
02,12,00,190
02,12,01,190
02,12,02,186
02,12,03,186
02,12,04,272
02,12,05,272
02,12,06,262
02,12,07,265
02,12,08,267
02,12,09,269
02,12,10,269
02,12,11,266
02,12,12,270
02,12,13,265
02,12,14,265
02,12,15,266
02,12,16,262
02,12,17,262
02,12,18,265
02,12,19,265
02,12,20,264
02,12,21,262
02,12,22,266
02,12,23,266
02,12,24,267
02,12,25,265
02,12,26,269
02,12,27,267
02,12,28,267
02,12,29,264
02,12,30,260
02,12,31,264
02,12,32,256
02,12,33,186
02,12,34,185
02,12,35,185
02,12,36,186
02,12,37,187
02,12,38,186
02,12,39,186
02,12,40,187
02,12,41,186
02,12,42,186
02,12,43,186
02,12,44,185
02,12,45,185
02,12,46,188
02,12,47,187
02,12,48,188
02,12,49,185
02,12,50,186
02,12,51,185
02,12,52,188
02,12,53,187
02,12,54,188
02,12,55,188
02,12,56,187
02,12,57,186
02,12,58,187
02,12,59,187
02,13,00,190
02,13,01,186
02,13,02,193
02,13,03,189
02,13,04,189
02,13,05,186
02,13,06,186
02,13,07,188
02,13,08,187
02,13,09,186
02,13,10,187
02,13,11,187
02,13,12,186
02,13,13,186
02,13,14,187
02,13,15,185
02,13,16,187
02,13,17,188
02,13,18,281
02,13,19,269
02,13,20,266
02,13,21,265
02,13,22,265
02,13,23,264
02,13,24,262
02,13,25,262
02,13,26,262
02,13,27,259
02,13,28,256
02,13,29,188
02,13,30,187
02,13,31,185
02,13,32,186
02,13,33,186
02,13,34,185
02,13,35,187
02,13,36,186
02,13,37,186
02,13,38,657
02,13,39,265
02,13,40,264
02,13,41,265
02,13,42,266
02,13,43,271
02,13,44,270
02,13,45,269
02,13,46,265
02,13,47,266
02,13,48,266
02,13,49,265
02,13,50,267
02,13,51,267
02,13,52,267
02,13,53,266
02,13,54,266
02,13,55,269
02,13,56,265
02,13,57,266
02,13,58,264
02,13,59,265
02,14,00,270
02,14,01,266
02,14,02,187
02,14,03,186
02,14,04,186
02,14,05,186
02,14,06,187
02,14,07,187
02,14,08,417
02,14,09,438
02,14,10,438
02,14,11,437
02,14,12,436
02,14,13,438
02,14,14,435
02,14,15,438
02,14,16,438
02,14,17,435
02,14,18,444
02,14,19,455
02,14,20,446
02,14,21,434
02,14,22,435
02,14,23,435
02,14,24,439
02,14,25,437
02,14,26,435
02,14,27,435
02,14,28,436
02,14,29,436
02,14,30,436
02,14,31,439
02,14,32,447
02,14,33,759
02,14,34,1247
02,14,35,2813
02,14,36,2909
02,14,37,2799
02,14,38,2737
02,14,39,2763
02,14,40,2806
02,14,41,2487
02,14,42,2799
02,14,43,2821
02,14,44,2550
02,14,45,2831
02,14,46,2894
02,14,47,2656
02,14,48,1190
02,14,49,1277
02,14,50,1267
02,14,51,1041
02,14,52,2565
02,14,53,2772
02,14,54,1331
02,14,55,1331
02,14,56,971
02,14,57,1225
02,14,58,2818
02,14,59,2669
02,15,00,1263
02,15,01,1515
02,15,02,1347
02,15,03,1314
02,15,04,2803
02,15,05,2750
02,15,06,1530
02,15,07,1383
02,15,08,1358
02,15,09,1341
02,15,10,1371
02,15,11,1496
02,15,12,1299
02,15,13,1362
02,15,14,1701
02,15,15,1527
02,15,16,1415
02,15,17,1470
02,15,18,1498
02,15,19,1333
02,15,20,1330
02,15,21,894
02,15,22,894
02,15,23,727
02,15,24,727
02,15,25,778
02,15,26,706
02,15,27,1200
02,15,28,1118
02,15,29,686
02,15,30,985
02,15,31,1278
02,15,32,1203
02,15,33,1677
02,15,34,1655
02,15,35,1825
02,15,36,1671
02,15,37,927
02,15,38,1197
02,15,39,785
02,15,40,756
02,15,41,480
02,15,42,1115
02,15,43,1394
02,15,44,1394
02,15,45,1771
02,15,46,1795
02,15,47,1827
02,15,48,872
02,15,49,737
02,15,50,1201
02,15,51,528
02,15,52,795
02,15,53,909
02,15,54,794
02,15,55,786
02,15,56,776
02,15,57,878
02,15,58,909
02,15,59,881
02,16,00,877
02,16,01,853
02,16,02,596
02,16,03,553
02,16,04,619
02,16,05,599
02,16,06,589
02,16,07,565
02,16,08,558
02,16,09,601
02,16,10,3115
02,16,11,3083
02,16,12,3032
02,16,13,585
02,16,14,576
02,16,15,581
02,16,16,588
02,16,17,588
02,16,18,576
02,16,19,498
02,16,20,503
02,16,21,493
02,16,22,313
02,16,23,226
02,16,24,225
02,16,25,227
02,16,26,227
02,16,27,310
02,16,28,312
02,16,29,305
02,16,30,310
02,16,31,313
02,16,32,318
02,16,33,315
02,16,34,317
02,16,35,281
02,16,36,282
02,16,37,282
02,16,38,282
02,16,39,283
02,16,40,283
02,16,41,281
02,16,42,283
02,16,43,282
02,16,44,275
02,16,45,274
02,16,46,274
02,16,47,274
02,16,48,274
02,16,49,274
02,16,50,273
02,16,51,273
02,16,52,272
02,16,53,272
02,16,54,192
02,16,55,190
02,16,56,188
02,16,57,190
02,16,58,190
02,16,59,189
02,17,00,191
02,17,01,191
02,17,02,204
02,17,03,193
02,17,04,205
02,17,05,192
02,17,06,202
02,17,07,192
02,17,08,261
02,17,09,259
02,17,10,1928
02,17,11,239
02,17,12,239
02,17,13,264
02,17,14,260
02,17,15,215
02,17,16,204
02,17,17,232
02,17,18,238
02,17,19,252
02,17,20,260
02,17,21,241
02,17,22,234
02,17,23,238
02,17,24,348
02,17,25,334
02,17,26,334
02,17,27,358
02,17,28,342
02,17,29,1984
02,17,30,2000
02,17,31,327
02,17,32,328
02,17,33,326
02,17,34,322
02,17,35,346
02,17,36,258
02,17,37,210
02,17,38,202
02,17,39,235
02,17,40,239
02,17,41,234
02,17,42,201
02,17,43,203
02,17,44,201
02,17,45,276
02,17,46,278
02,17,47,237
02,17,48,238
02,17,49,281
02,17,50,287
02,17,51,285
02,17,52,283
02,17,53,242
02,17,54,240
02,17,55,281
02,17,56,289
02,17,57,289
02,17,58,289
02,17,59,250
02,18,00,251
02,18,01,253
02,18,02,302
02,18,03,288
02,18,04,352
02,18,05,336
02,18,06,331
02,18,07,331
02,18,08,358
02,18,09,358
02,18,10,354
02,18,11,344
02,18,12,298
02,18,13,180
02,18,14,179
02,18,15,181
02,18,16,179
02,18,17,210
02,18,18,204
02,18,19,203
02,18,20,203
02,18,21,175
02,18,22,174
02,18,23,200
02,18,24,219
02,18,25,254
02,18,26,254
02,18,27,256
02,18,28,252
02,18,29,252
02,18,30,260
02,18,31,261
02,18,32,266
02,18,33,266
02,18,34,265
02,18,35,266
02,18,36,264
02,18,37,262
02,18,38,265
02,18,39,264
02,18,40,213
02,18,41,213
02,18,42,215
02,18,43,337
02,18,44,327
02,18,45,309
02,18,46,273
02,18,47,270
02,18,48,265
02,18,49,265
02,18,50,267
02,18,51,262
02,18,52,265
02,18,53,417
02,18,54,503
02,18,55,499
02,18,56,507
02,18,57,487
02,18,58,420
02,18,59,440
02,19,00,440
02,19,01,432
02,19,02,423
02,19,03,427
02,19,04,393
02,19,05,397
02,19,06,399
02,19,07,393
02,19,08,402
02,19,09,518
02,19,10,485
02,19,11,511
02,19,12,507
02,19,13,513
02,19,14,502
02,19,15,500
02,19,16,502
02,19,17,483
02,19,18,507
02,19,19,521
02,19,20,521
02,19,21,515
02,19,22,523
02,19,23,523
02,19,24,486
02,19,25,498
02,19,26,498
02,19,27,481
02,19,28,479
02,19,29,484
02,19,30,503
02,19,31,511
02,19,32,511
02,19,33,487
02,19,34,402
02,19,35,398
02,19,36,393
02,19,37,392
02,19,38,403
02,19,39,403
02,19,40,404
02,19,41,423
02,19,42,433
02,19,43,434
02,19,44,432
02,19,45,434
02,19,46,418
02,19,47,412
02,19,48,414
02,19,49,402
02,19,50,397
02,19,51,390
02,19,52,420
02,19,53,390
02,19,54,388
02,19,55,406
02,19,56,401
02,19,57,399
02,19,58,400
02,19,59,405
02,20,00,418
02,20,01,426
02,20,02,433
02,20,03,427
02,20,04,436
02,20,05,425
02,20,06,389
02,20,07,390
02,20,08,421
02,20,09,417
02,20,10,406
02,20,11,403
02,20,12,505
02,20,13,483
02,20,14,493
02,20,15,473
02,20,16,488
02,20,17,491
02,20,18,491
02,20,19,502
02,20,20,499
02,20,21,506
02,20,22,523
02,20,23,440
02,20,24,437
02,20,25,441
02,20,26,441
02,20,27,421
02,20,28,411
02,20,29,412
02,20,30,407
02,20,31,409
02,20,32,413
02,20,33,410
02,20,34,409
02,20,35,410
02,20,36,530
02,20,37,493
02,20,38,491
02,20,39,500
02,20,40,488
02,20,41,499
02,20,42,503
02,20,43,520
02,20,44,531
02,20,45,533
02,20,46,513
02,20,47,520
02,20,48,530
02,20,49,505
02,20,50,503
02,20,51,502
02,20,52,503
02,20,53,497
02,20,54,503
02,20,55,495
02,20,56,495
02,20,57,513
02,20,58,505
02,20,59,502
02,21,00,493
02,21,01,476
02,21,02,411
02,21,03,438
02,21,04,438
02,21,05,438
02,21,06,439
02,21,07,434
02,21,08,445
02,21,09,427
02,21,10,422
02,21,11,422
02,21,12,429
02,21,13,434
02,21,14,440
02,21,15,427
02,21,16,438
02,21,17,435
02,21,18,425
02,21,19,429
02,21,20,397
02,21,21,394
02,21,22,398
02,21,23,400
02,21,24,399
02,21,25,405
02,21,26,413
02,21,27,407
02,21,28,407
02,21,29,430
02,21,30,420
02,21,31,430
02,21,32,414
02,21,33,432
02,21,34,435
02,21,35,437
02,21,36,439
02,21,37,439
02,21,38,440
02,21,39,406
02,21,40,403
02,21,41,411
02,21,42,499
02,21,43,532
02,21,44,525
02,21,45,522
02,21,46,519
02,21,47,522
02,21,48,525
02,21,49,504
02,21,50,486
02,21,51,482
02,21,52,483
02,21,53,481
02,21,54,435
02,21,55,438
02,21,56,438
02,21,57,445
02,21,58,449
02,21,59,434
02,22,00,444
02,22,01,405
02,22,02,412
02,22,03,403
02,22,04,651
02,22,05,654
02,22,06,650
02,22,07,651
02,22,08,654
02,22,09,649
02,22,10,651
02,22,11,655
02,22,12,677
02,22,13,667
02,22,14,657
02,22,15,445
02,22,16,491
02,22,17,491
02,22,18,507
02,22,19,511
02,22,20,507
02,22,21,514
02,22,22,528
02,22,23,552
02,22,24,540
02,22,25,565
02,22,26,553
02,22,27,557
02,22,28,556
02,22,29,680
02,22,30,674
02,22,31,623
02,22,32,591
02,22,33,589
02,22,34,585
02,22,35,618
02,22,36,645
02,22,37,604
02,22,38,612
02,22,39,585
02,22,40,552
02,22,41,584
02,22,42,565
02,22,43,561
02,22,44,557
02,22,45,581
02,22,46,591
02,22,47,607
02,22,48,393
02,22,49,387
02,22,50,386
02,22,51,385
02,22,52,382
02,22,53,386
02,22,54,386
02,22,55,386
02,22,56,386
02,22,57,392
02,22,58,388
02,22,59,344
02,23,00,342
02,23,01,322
02,23,02,326
02,23,03,330
02,23,04,328
02,23,05,322
02,23,06,322
02,23,07,321
02,23,08,330
02,23,09,309
02,23,10,313
02,23,11,311
02,23,12,313
02,23,13,326
02,23,14,312
02,23,15,316
02,23,16,324
02,23,17,315
02,23,18,311
02,23,19,311
02,23,20,311
02,23,21,240
02,23,22,249
02,23,23,240
02,23,24,240
02,23,25,240
02,23,26,240
02,23,27,240
02,23,28,240
02,23,29,239
02,23,30,239
02,23,31,238
02,23,32,239
02,23,33,239
02,23,34,237
02,23,35,238
02,23,36,238
02,23,37,240
02,23,38,242
02,23,39,237
02,23,40,239
02,23,41,240
02,23,42,241
02,23,43,239
02,23,44,250
02,23,45,240
02,23,46,243
02,23,47,243
02,23,48,243
02,23,49,243
02,23,50,242
02,23,51,241
02,23,52,240
02,23,53,251
02,23,54,249
02,23,55,239
02,23,56,235
02,23,57,235
02,23,58,234
02,23,59,232
03,00,00,234
03,00,01,234
03,00,02,332
03,00,03,316
03,00,04,307
03,00,05,307
03,00,06,307
03,00,07,306
03,00,08,304
03,00,09,302
03,00,10,304
03,00,11,304
03,00,12,301
03,00,13,301
03,00,14,300
03,00,15,302
03,00,16,301
03,00,17,304
03,00,18,301
03,00,19,301
03,00,20,302
03,00,21,302
03,00,22,301
03,00,23,304
03,00,24,306
03,00,25,306
03,00,26,301
03,00,27,299
03,00,28,298
03,00,29,297
03,00,30,294
03,00,31,298
03,00,32,291
03,00,33,222
03,00,34,223
03,00,35,223
03,00,36,222
03,00,37,223
03,00,38,223
03,00,39,223
03,00,40,221
03,00,41,222
03,00,42,221
03,00,43,223
03,00,44,223
03,00,45,223
03,00,46,223
03,00,47,223
03,00,48,221
03,00,49,223
03,00,50,223
03,00,51,222
03,00,52,222
03,00,53,223
03,00,54,222
03,00,55,222
03,00,56,223
03,00,57,223
03,00,58,223
03,00,59,223
03,01,00,224
03,01,01,223
03,01,02,223
03,01,03,223
03,01,04,226
03,01,05,245
03,01,06,193
03,01,07,170
03,01,08,169
03,01,09,171
03,01,10,171
03,01,11,169
03,01,12,169
03,01,13,168
03,01,14,169
03,01,15,168
03,01,16,169
03,01,17,265
03,01,18,229
03,01,19,231
03,01,20,227
03,01,21,227
03,01,22,228
03,01,23,227
03,01,24,225
03,01,25,225
03,01,26,224
03,01,27,224
03,01,28,221
03,01,29,169
03,01,30,167
03,01,31,166
03,01,32,168
03,01,33,167
03,01,34,167
03,01,35,168
03,01,36,169
03,01,37,167
03,01,38,229
03,01,39,232
03,01,40,228
03,01,41,231
03,01,42,236
03,01,43,237
03,01,44,237
03,01,45,235
03,01,46,234
03,01,47,232
03,01,48,231
03,01,49,231
03,01,50,231
03,01,51,231
03,01,52,228
03,01,53,231
03,01,54,229
03,01,55,231
03,01,56,231
03,01,57,229
03,01,58,231
03,01,59,231
03,02,00,236
03,02,01,236
03,02,02,229
03,02,03,228
03,02,04,165
03,02,05,165
03,02,06,165
03,02,07,166
03,02,08,162
03,02,09,163
03,02,10,165
03,02,11,168
03,02,12,166
03,02,13,165
03,02,14,167
03,02,15,166
03,02,16,167
03,02,17,166
03,02,18,168
03,02,19,167
03,02,20,168
03,02,21,166
03,02,22,168
03,02,23,168
03,02,24,168
03,02,25,168
03,02,26,167
03,02,27,168
03,02,28,166
03,02,29,166
03,02,30,166
03,02,31,166
03,02,32,166
03,02,33,167
03,02,34,167
03,02,35,165
03,02,36,168
03,02,37,166
03,02,38,165
03,02,39,167
03,02,40,165
03,02,41,166
03,02,42,167
03,02,43,238
03,02,44,236
03,02,45,232
03,02,46,226
03,02,47,226
03,02,48,227
03,02,49,224
03,02,50,226
03,02,51,226
03,02,52,225
03,02,53,223
03,02,54,221
03,02,55,165
03,02,56,165
03,02,57,165
03,02,58,165
03,02,59,167
03,03,00,167
03,03,01,167
03,03,02,167
03,03,03,165
03,03,04,168
03,03,05,168
03,03,06,163
03,03,07,163
03,03,08,165
03,03,09,166
03,03,10,167
03,03,11,236
03,03,12,234
03,03,13,226
03,03,14,231
03,03,15,229
03,03,16,229
03,03,17,234
03,03,18,228
03,03,19,229
03,03,20,228
03,03,21,226
03,03,22,225
03,03,23,229
03,03,24,228
03,03,25,226
03,03,26,228
03,03,27,228
03,03,28,229
03,03,29,228
03,03,30,227
03,03,31,229
03,03,32,231
03,03,33,232
03,03,34,226
03,03,35,226
03,03,36,224
03,03,37,222
03,03,38,163
03,03,39,167
03,03,40,163
03,03,41,165
03,03,42,163
03,03,43,166
03,03,44,165
03,03,45,165
03,03,46,166
03,03,47,165
03,03,48,165
03,03,49,166
03,03,50,167
03,03,51,167
03,03,52,167
03,03,53,168
03,03,54,168
03,03,55,168
03,03,56,168
03,03,57,166
03,03,58,167
03,03,59,165
03,04,00,167
03,04,01,169
03,04,02,169
03,04,03,168
03,04,04,168
03,04,05,167
03,04,06,167
03,04,07,167
03,04,08,167
03,04,09,166
03,04,10,165
03,04,11,166
03,04,12,165
03,04,13,166
03,04,14,166
03,04,15,163
03,04,16,165
03,04,17,166
03,04,18,165
03,04,19,163
03,04,20,162
03,04,21,243
03,04,22,236
03,04,23,228
03,04,24,226
03,04,25,226
03,04,26,227
03,04,27,227
03,04,28,225
03,04,29,226
03,04,30,225
03,04,31,223
03,04,32,224
03,04,33,168
03,04,34,166
03,04,35,166
03,04,36,167
03,04,37,167
03,04,38,166
03,04,39,166
03,04,40,167
03,04,41,167
03,04,42,167
03,04,43,232
03,04,44,232
03,04,45,226
03,04,46,226
03,04,47,228
03,04,48,231
03,04,49,235
03,04,50,235
03,04,51,229
03,04,52,231
03,04,53,228
03,04,54,228
03,04,55,229
03,04,56,227
03,04,57,229
03,04,58,229
03,04,59,229
03,05,00,232
03,05,01,234
03,05,02,235
03,05,03,234
03,05,04,237
03,05,05,237
03,05,06,231
03,05,07,227
03,05,08,222
03,05,09,168
03,05,10,165
03,05,11,165
03,05,12,165
03,05,13,166
03,05,14,167
03,05,15,167
03,05,16,163
03,05,17,169
03,05,18,232
03,05,19,218
03,05,20,223
03,05,21,222
03,05,22,226
03,05,23,228
03,05,24,213
03,05,25,225
03,05,26,218
03,05,27,202
03,05,28,199
03,05,29,226
03,05,30,217
03,05,31,202
03,05,32,224
03,05,33,219
03,05,34,206
03,05,35,202
03,05,36,224
03,05,37,217
03,05,38,202
03,05,39,202
03,05,40,227
03,05,41,228
03,05,42,213
03,05,43,202
03,05,44,201
03,05,45,202
03,05,46,225
03,05,47,210
03,05,48,280
03,05,49,280
03,05,50,269
03,05,51,260
03,05,52,226
03,05,53,226
03,05,54,227
03,05,55,226
03,05,56,226
03,05,57,224
03,05,58,224
03,05,59,223
03,06,00,169
03,06,01,170
03,06,02,169
03,06,03,168
03,06,04,168
03,06,05,168
03,06,06,166
03,06,07,167
03,06,08,167
03,06,09,169
03,06,10,168
03,06,11,168
03,06,12,166
03,06,13,168
03,06,14,168
03,06,15,167
03,06,16,167
03,06,17,712
03,06,18,229
03,06,19,227
03,06,20,228
03,06,21,231
03,06,22,232
03,06,23,235
03,06,24,238
03,06,25,228
03,06,26,228
03,06,27,231
03,06,28,229
03,06,29,229
03,06,30,231
03,06,31,228
03,06,32,229
03,06,33,228
03,06,34,231
03,06,35,228
03,06,36,226
03,06,37,228
03,06,38,232
03,06,39,231
03,06,40,228
03,06,41,225
03,06,42,224
03,06,43,223
03,06,44,166
03,06,45,166
03,06,46,166
03,06,47,165
03,06,48,168
03,06,49,165
03,06,50,169
03,06,51,165
03,06,52,166
03,06,53,167
03,06,54,166
03,06,55,171
03,06,56,169
03,06,57,245
03,06,58,2641
03,06,59,2600
03,07,00,228
03,07,01,239
03,07,02,231
03,07,03,253
03,07,04,2571
03,07,05,247
03,07,06,239
03,07,07,243
03,07,08,256
03,07,09,258
03,07,10,1957
03,07,11,1941
03,07,12,1950
03,07,13,1914
03,07,14,238
03,07,15,242
03,07,16,237
03,07,17,242
03,07,18,242
03,07,19,247
03,07,20,1944
03,07,21,1944
03,07,22,1973
03,07,23,1923
03,07,24,277
03,07,25,265
03,07,26,276
03,07,27,295
03,07,28,337
03,07,29,309
03,07,30,308
03,07,31,326
03,07,32,310
03,07,33,307
03,07,34,310
03,07,35,316
03,07,36,326
03,07,37,1988
03,07,38,1988
03,07,39,308
03,07,40,315
03,07,41,308
03,07,42,315
03,07,43,311
03,07,44,298
03,07,45,309
03,07,46,316
03,07,47,324
03,07,48,346
03,07,49,344
03,07,50,344
03,07,51,229
03,07,52,234
03,07,53,232
03,07,54,232
03,07,55,234
03,07,56,239
03,07,57,237
03,07,58,235
03,07,59,231
03,08,00,238
03,08,01,236
03,08,02,266
03,08,03,201
03,08,04,265
03,08,05,206
03,08,06,172
03,08,07,172
03,08,08,171
03,08,09,171
03,08,10,173
03,08,11,172
03,08,12,170
03,08,13,194
03,08,14,199
03,08,15,199
03,08,16,199
03,08,17,196
03,08,18,196
03,08,19,199
03,08,20,171
03,08,21,171
03,08,22,171
03,08,23,172
03,08,24,171
03,08,25,171
03,08,26,191
03,08,27,193
03,08,28,194
03,08,29,195
03,08,30,191
03,08,31,169
03,08,32,171
03,08,33,169
03,08,34,170
03,08,35,171
03,08,36,171
03,08,37,202
03,08,38,207
03,08,39,216
03,08,40,199
03,08,41,199
03,08,42,282
03,08,43,1813
03,08,44,3236
03,08,45,3226
03,08,46,3145
03,08,47,1966
03,08,48,361
03,08,49,367
03,08,50,1481
03,08,51,339
03,08,52,335
03,08,53,343
03,08,54,337
03,08,55,334
03,08,56,1506
03,08,57,337
03,08,58,336
03,08,59,342
03,09,00,339
03,09,01,342
03,09,02,615
03,09,03,615
03,09,04,342
03,09,05,342
03,09,06,343
