26,22,46,327
26,22,47,324
26,22,48,322
26,22,49,322
26,22,50,324
26,22,51,324
26,22,52,326
26,22,53,322
26,22,54,326
26,22,55,324
26,22,56,328
26,22,57,320
26,22,58,319
26,22,59,320
26,23,00,318
26,23,01,317
26,23,02,316
26,23,03,262
26,23,04,265
26,23,05,261
26,23,06,257
26,23,07,259
26,23,08,258
26,23,09,258
26,23,10,270
26,23,11,257
26,23,12,258
26,23,13,260
26,23,14,258
26,23,15,260
26,23,16,258
26,23,17,258
26,23,18,259
26,23,19,259
26,23,20,259
26,23,21,259
26,23,22,259
26,23,23,259
26,23,24,258
26,23,25,259
26,23,26,257
26,23,27,257
26,23,28,258
26,23,29,258
26,23,30,253
26,23,31,254
26,23,32,258
26,23,33,259
26,23,34,253
26,23,35,252
26,23,36,252
26,23,37,253
26,23,38,253
26,23,39,252
26,23,40,253
26,23,41,251
26,23,42,251
26,23,43,252
26,23,44,249
26,23,45,320
26,23,46,310
26,23,47,308
26,23,48,312
26,23,49,306
26,23,50,307
26,23,51,306
26,23,52,306
26,23,53,306
26,23,54,306
26,23,55,306
26,23,56,304
26,23,57,248
26,23,58,247
26,23,59,247
27,00,00,248
27,00,01,248
27,00,02,246
27,00,03,249
27,00,04,247
27,00,05,258
27,00,06,306
27,00,07,305
27,00,08,305
27,00,09,306
27,00,10,306
27,00,11,308
27,00,12,308
27,00,13,308
27,00,14,306
27,00,15,304
27,00,16,306
27,00,17,305
27,00,18,305
27,00,19,313
27,00,20,304
27,00,21,304
27,00,22,304
27,00,23,304
27,00,24,304
27,00,25,304
27,00,26,305
27,00,27,309
27,00,28,305
27,00,29,302
27,00,30,298
27,00,31,299
27,00,32,295
27,00,33,241
27,00,34,241
27,00,35,241
27,00,36,241
27,00,37,240
27,00,38,240
27,00,39,253
27,00,40,242
27,00,41,241
27,00,42,239
27,00,43,239
27,00,44,239
27,00,45,241
27,00,46,247
27,00,47,240
27,00,48,238
27,00,49,239
27,00,50,238
27,00,51,240
27,00,52,241
27,00,53,236
27,00,54,238
27,00,55,237
27,00,56,238
27,00,57,239
27,00,58,252
27,00,59,237
27,01,00,239
27,01,01,240
27,01,02,240
27,01,03,239
27,01,04,240
27,01,05,238
27,01,06,238
27,01,07,238
27,01,08,247
27,01,09,239
27,01,10,239
27,01,11,239
27,01,12,240
27,01,13,238
27,01,14,930
27,01,15,301
27,01,16,299
27,01,17,299
27,01,18,299
27,01,19,299
27,01,20,300
27,01,21,294
27,01,22,294
27,01,23,298
27,01,24,298
27,01,25,295
27,01,26,239
27,01,27,240
27,01,28,239
27,01,29,243
27,01,30,238
27,01,31,241
27,01,32,241
27,01,33,240
27,01,34,240
27,01,35,248
27,01,36,239
27,01,37,239
27,01,38,238
27,01,39,238
27,01,40,300
27,01,41,302
27,01,42,300
27,01,43,297
27,01,44,300
27,01,45,302
27,01,46,302
27,01,47,302
27,01,48,302
27,01,49,304
27,01,50,298
27,01,51,298
27,01,52,295
27,01,53,299
27,01,54,298
27,01,55,297
27,01,56,298
27,01,57,298
27,01,58,298
27,01,59,299
27,02,00,301
27,02,01,302
27,02,02,301
27,02,03,299
27,02,04,300
27,02,05,297
27,02,06,294
27,02,07,295
27,02,08,293
27,02,09,240
27,02,10,238
27,02,11,239
27,02,12,238
27,02,13,236
27,02,14,239
27,02,15,240
27,02,16,240
27,02,17,240
27,02,18,241
27,02,19,239
27,02,20,248
27,02,21,238
27,02,22,238
27,02,23,241
27,02,24,239
27,02,25,237
27,02,26,240
27,02,27,238
27,02,28,239
27,02,29,238
27,02,30,240
27,02,31,239
27,02,32,238
27,02,33,240
27,02,34,239
27,02,35,238
27,02,36,239
27,02,37,240
27,02,38,240
27,02,39,239
27,02,40,239
27,02,41,236
27,02,42,245
27,02,43,238
27,02,44,237
27,02,45,236
27,02,46,240
27,02,47,238
27,02,48,239
27,02,49,245
27,02,50,240
27,02,51,238
27,02,52,315
27,02,53,304
27,02,54,300
27,02,55,298
27,02,56,299
27,02,57,299
27,02,58,309
27,02,59,299
27,03,00,298
27,03,01,299
27,03,02,295
27,03,03,294
27,03,04,242
27,03,05,237
27,03,06,241
27,03,07,240
27,03,08,239
27,03,09,240
27,03,10,237
27,03,11,237
27,03,12,238
27,03,13,239
27,03,14,237
27,03,15,237
27,03,16,239
27,03,17,668
27,03,18,306
27,03,19,298
27,03,20,299
27,03,21,300
27,03,22,304
27,03,23,305
27,03,24,302
27,03,25,304
27,03,26,304
27,03,27,299
27,03,28,299
27,03,29,300
27,03,30,300
27,03,31,300
27,03,32,302
27,03,33,301
27,03,34,300
27,03,35,302
27,03,36,299
27,03,37,302
27,03,38,309
27,03,39,305
27,03,40,301
27,03,41,299
27,03,42,294
27,03,43,295
27,03,44,295
27,03,45,241
27,03,46,245
27,03,47,239
27,03,48,237
27,03,49,238
27,03,50,238
27,03,51,239
27,03,52,238
27,03,53,240
27,03,54,239
27,03,55,246
27,03,56,238
27,03,57,238
27,03,58,238
27,03,59,237
27,04,00,241
27,04,01,238
27,04,02,247
27,04,03,239
27,04,04,238
27,04,05,236
27,04,06,237
27,04,07,237
27,04,08,238
27,04,09,238
27,04,10,236
27,04,11,236
27,04,12,235
27,04,13,238
27,04,14,236
27,04,15,235
27,04,16,236
27,04,17,236
27,04,18,238
27,04,19,236
27,04,20,237
27,04,21,237
27,04,22,237
27,04,23,235
27,04,24,239
27,04,25,237
27,04,26,236
27,04,27,239
27,04,28,239
27,04,29,304
27,04,30,299
27,04,31,304
27,04,32,298
27,04,33,297
27,04,34,295
27,04,35,295
27,04,36,295
27,04,37,292
27,04,38,295
27,04,39,292
27,04,40,292
27,04,41,238
27,04,42,239
27,04,43,236
27,04,44,237
27,04,45,247
27,04,46,238
27,04,47,237
27,04,48,237
27,04,49,237
27,04,50,239
27,04,51,238
27,04,52,245
27,04,53,239
27,04,54,242
27,04,55,238
27,04,56,240
27,04,57,311
27,04,58,299
27,04,59,297
27,05,00,301
27,05,01,302
27,05,02,304
27,05,03,304
27,05,04,302
27,05,05,304
27,05,06,300
27,05,07,302
27,05,08,302
27,05,09,299
27,05,10,298
27,05,11,299
27,05,12,299
27,05,13,308
27,05,14,300
27,05,15,301
27,05,16,302
27,05,17,304
27,05,18,302
27,05,19,298
27,05,20,298
27,05,21,297
27,05,22,294
27,05,23,298
27,05,24,294
27,05,25,242
27,05,26,239
27,05,27,240
27,05,28,237
27,05,29,240
27,05,30,237
27,05,31,1969
27,05,32,240
27,05,33,240
27,05,34,238
27,05,35,238
27,05,36,237
27,05,37,239
27,05,38,240
27,05,39,237
27,05,40,237
27,05,41,236
27,05,42,240
27,05,43,243
27,05,44,243
27,05,45,305
27,05,46,297
27,05,47,294
27,05,48,315
27,05,49,307
27,05,50,300
27,05,51,297
27,05,52,298
27,05,53,298
27,05,54,298
27,05,55,299
27,05,56,295
27,05,57,298
27,05,58,298
27,05,59,293
27,06,00,302
27,06,01,298
27,06,02,302
27,06,03,299
27,06,04,301
27,06,05,299
27,06,06,337
27,06,07,343
27,06,08,341
27,06,09,367
27,06,10,363
27,06,11,358
27,06,12,367
27,06,13,365
27,06,14,357
27,06,15,357
27,06,16,368
27,06,17,366
27,06,18,366
27,06,19,321
27,06,20,322
27,06,21,267
27,06,22,270
27,06,23,267
27,06,24,265
27,06,25,265
27,06,26,261
27,06,27,262
27,06,28,260
27,06,29,4405
27,06,30,4474
27,06,31,4474
27,06,32,4391
27,06,33,4393
27,06,34,4286
27,06,35,1743
27,06,36,1736
27,06,37,309
27,06,38,323
27,06,39,307
27,06,40,305
27,06,41,309
27,06,42,311
27,06,43,318
27,06,44,310
27,06,45,309
27,06,46,308
27,06,47,309
27,06,48,307
27,06,49,306
27,06,50,305
27,06,51,307
27,06,52,308
27,06,53,345
27,06,54,351
27,06,55,351
27,06,56,353
27,06,57,394
27,06,58,440
27,06,59,2006
27,07,00,2001
27,07,01,469
27,07,02,474
27,07,03,2897
27,07,04,2842
27,07,05,2068
27,07,06,1983
27,07,07,1982
27,07,08,2001
27,07,09,398
27,07,10,403
27,07,11,404
27,07,12,397
27,07,13,386
27,07,14,402
27,07,15,390
27,07,16,389
27,07,17,386
27,07,18,394
27,07,19,394
27,07,20,332
27,07,21,332
27,07,22,341
27,07,23,341
27,07,24,343
27,07,25,342
27,07,26,333
27,07,27,332
27,07,28,330
27,07,29,1924
27,07,30,1924
27,07,31,1470
27,07,32,1661
27,07,33,1466
27,07,34,1466
27,07,35,1642
27,07,36,682
27,07,37,324
27,07,38,398
27,07,39,321
27,07,40,321
27,07,41,324
27,07,42,323
27,07,43,320
27,07,44,320
27,07,45,318
27,07,46,346
27,07,47,350
27,07,48,359
27,07,49,446
27,07,50,521
27,07,51,521
27,07,52,484
27,07,53,480
27,07,54,473
27,07,55,474
27,07,56,471
27,07,57,470
27,07,58,467
27,07,59,445
27,08,00,370
27,08,01,368
27,08,02,368
27,08,03,309
27,08,04,308
27,08,05,307
27,08,06,305
27,08,07,309
27,08,08,307
27,08,09,317
27,08,10,307
27,08,11,379
27,08,12,371
27,08,13,371
27,08,14,372
27,08,15,371
27,08,16,386
27,08,17,377
27,08,18,378
27,08,19,378
27,08,20,375
27,08,21,374
27,08,22,377
27,08,23,375
27,08,24,372
27,08,25,377
27,08,26,374
27,08,27,377
27,08,28,377
27,08,29,375
27,08,30,376
27,08,31,378
27,08,32,376
27,08,33,379
27,08,34,372
27,08,35,371
27,08,36,370
27,08,37,372
27,08,38,372
27,08,39,309
27,08,40,307
27,08,41,310
27,08,42,309
27,08,43,309
27,08,44,307
27,08,45,308
27,08,46,306
27,08,47,311
27,08,48,309
27,08,49,307
27,08,50,307
27,08,51,306
27,08,52,307
27,08,53,308
27,08,54,306
27,08,55,307
27,08,56,307
27,08,57,312
27,08,58,312
27,08,59,308
27,09,00,307
27,09,01,308
27,09,02,309
27,09,03,308
27,09,04,312
27,09,05,309
27,09,06,307
27,09,07,308
27,09,08,306
27,09,09,308
27,09,10,307
27,09,11,305
27,09,12,307
27,09,13,307
27,09,14,307
27,09,15,305
27,09,16,306
27,09,17,309
27,09,18,309
27,09,19,307
27,09,20,307
27,09,21,878
27,09,22,375
27,09,23,371
27,09,24,374
27,09,25,372
27,09,26,370
27,09,27,369
27,09,28,370
27,09,29,367
27,09,30,369
27,09,31,370
27,09,32,365
27,09,33,307
27,09,34,308
27,09,35,309
27,09,36,308
27,09,37,306
27,09,38,308
27,09,39,316
27,09,40,310
27,09,41,310
27,09,42,311
27,09,43,307
27,09,44,308
27,09,45,308
27,09,46,391
27,09,47,376
27,09,48,370
27,09,49,371
27,09,50,377
27,09,51,378
27,09,52,379
27,09,53,383
27,09,54,378
27,09,55,375
27,09,56,377
27,09,57,379
27,09,58,376
27,09,59,375
27,10,00,379
27,10,01,379
27,10,02,377
27,10,03,378
27,10,04,379
27,10,05,379
27,10,06,375
27,10,07,383
27,10,08,374
27,10,09,371
27,10,10,369
27,10,11,371
27,10,12,369
27,10,13,310
27,10,14,310
27,10,15,310
27,10,16,313
27,10,17,310
27,10,18,309
27,10,19,309
27,10,20,309
27,10,21,311
27,10,22,308
27,10,23,310
27,10,24,309
27,10,25,311
27,10,26,309
27,10,27,319
27,10,28,309
27,10,29,309
27,10,30,309
27,10,31,311
27,10,32,307
27,10,33,307
27,10,34,310
27,10,35,308
27,10,36,521
27,10,37,525
27,10,38,529
27,10,39,526
27,10,40,523
27,10,41,529
27,10,42,529
27,10,43,530
27,10,44,525
27,10,45,523
27,10,46,523
27,10,47,531
27,10,48,311
27,10,49,307
27,10,50,308
27,10,51,309
27,10,52,309
27,10,53,308
27,10,54,307
27,10,55,308
27,10,56,315
27,10,57,307
27,10,58,307
27,10,59,309
27,11,00,308
27,11,01,493
27,11,02,391
27,11,03,393
27,11,04,389
27,11,05,397
27,11,06,390
27,11,07,390
27,11,08,390
27,11,09,387
27,11,10,381
27,11,11,381
27,11,12,380
27,11,13,377
27,11,14,380
27,11,15,377
27,11,16,377
27,11,17,376
27,11,18,375
27,11,19,375
27,11,20,374
27,11,21,378
27,11,22,382
27,11,23,386
27,11,24,381
27,11,25,379
27,11,26,380
27,11,27,380
27,11,28,380
27,11,29,379
27,11,30,377
27,11,31,374
27,11,32,374
27,11,33,378
27,11,34,372
27,11,35,372
27,11,36,374
27,11,37,372
27,11,38,371
27,11,39,375
27,11,40,371
27,11,41,370
27,11,42,366
27,11,43,370
27,11,44,367
27,11,45,368
27,11,46,368
27,11,47,369
27,11,48,366
27,11,49,364
27,11,50,366
27,11,51,372
27,11,52,375
27,11,53,368
27,11,54,308
27,11,55,309
27,11,56,309
27,11,57,312
27,11,58,318
27,11,59,318
27,12,00,310
27,12,01,309
27,12,02,311
27,12,03,311
27,12,04,312
27,12,05,308
27,12,06,310
27,12,07,309
27,12,08,311
27,12,09,311
27,12,10,310
27,12,11,310
27,12,12,308
27,12,13,309
27,12,14,311
27,12,15,310
27,12,16,309
27,12,17,311
27,12,18,310
27,12,19,308
27,12,20,308
27,12,21,308
27,12,22,308
27,12,23,309
27,12,24,310
27,12,25,310
27,12,26,312
27,12,27,311
27,12,28,309
27,12,29,308
27,12,30,309
27,12,31,310
27,12,32,310
27,12,33,310
27,12,34,308
27,12,35,308
27,12,36,311
27,12,37,308
27,12,38,306
27,12,39,309
27,12,40,315
27,12,41,306
27,12,42,308
27,12,43,306
27,12,44,385
27,12,45,376
27,12,46,374
27,12,47,376
27,12,48,376
27,12,49,377
27,12,50,369
27,12,51,369
27,12,52,376
27,12,53,383
27,12,54,380
27,12,55,382
27,12,56,381
27,12,57,381
27,12,58,377
27,12,59,380
27,13,00,380
27,13,01,377
27,13,02,377
27,13,03,378
27,13,04,378
27,13,05,378
27,13,06,375
27,13,07,374
27,13,08,382
27,13,09,377
27,13,10,376
27,13,11,376
27,13,12,374
27,13,13,372
27,13,14,372
27,13,15,372
27,13,16,368
27,13,17,308
27,13,18,310
27,13,19,311
27,13,20,308
27,13,21,309
27,13,22,310
27,13,23,311
27,13,24,308
27,13,25,309
27,13,26,308
27,13,27,308
27,13,28,316
27,13,29,308
27,13,30,312
27,13,31,311
27,13,32,308
27,13,33,309
27,13,34,307
27,13,35,308
27,13,36,308
27,13,37,308
27,13,38,277
27,13,39,275
27,13,40,276
27,13,41,276
27,13,42,287
27,13,43,276
27,13,44,276
27,13,45,278
27,13,46,308
27,13,47,308
27,13,48,306
27,13,49,302
27,13,50,276
27,13,51,278
27,13,52,275
27,13,53,276
27,13,54,276
27,13,55,276
27,13,56,283
27,13,57,274
27,13,58,343
27,13,59,371
27,14,00,374
27,14,01,374
27,14,02,374
27,14,03,336
27,14,04,334
27,14,05,333
27,14,06,337
27,14,07,337
27,14,08,337
27,14,09,335
27,14,10,324
27,14,11,275
27,14,12,274
27,14,13,275
27,14,14,306
27,14,15,307
27,14,16,305
27,14,17,307
27,14,18,273
27,14,19,275
27,14,20,275
27,14,21,277
27,14,22,277
27,14,23,277
27,14,24,275
27,14,25,340
27,14,26,336
27,14,27,337
27,14,28,336
27,14,29,341
27,14,30,342
27,14,31,378
27,14,32,376
27,14,33,376
27,14,34,374
27,14,35,337
27,14,36,339
27,14,37,343
27,14,38,337
27,14,39,336
27,14,40,340
27,14,41,342
27,14,42,342
27,14,43,345
27,14,44,343
27,14,45,341
27,14,46,339
27,14,47,334
27,14,48,335
27,14,49,337
27,14,50,334
27,14,51,370
27,14,52,319
27,14,53,276
27,14,54,308
27,14,55,306
27,14,56,307
27,14,57,305
27,14,58,276
27,14,59,274
27,15,00,280
27,15,01,276
27,15,02,278
27,15,03,278
27,15,04,275
27,15,05,274
27,15,06,275
27,15,07,277
27,15,08,276
27,15,09,275
27,15,10,277
27,15,11,275
27,15,12,276
27,15,13,276
27,15,14,304
27,15,15,307
27,15,16,306
27,15,17,306
27,15,18,276
27,15,19,274
27,15,20,276
27,15,21,277
27,15,22,276
27,15,23,276
27,15,24,274
27,15,25,274
27,15,26,282
27,15,27,277
27,15,28,276
27,15,29,275
27,15,30,278
27,15,31,275
27,15,32,277
27,15,33,282
27,15,34,301
27,15,35,430
27,15,36,376
27,15,37,368
27,15,38,337
27,15,39,336
27,15,40,334
27,15,41,334
27,15,42,332
27,15,43,333
27,15,44,330
27,15,45,330
27,15,46,327
27,15,47,272
27,15,48,274
27,15,49,275
27,15,50,275
27,15,51,273
27,15,52,277
27,15,53,280
27,15,54,280
27,15,55,371
27,15,56,367
27,15,57,366
27,15,58,365
27,15,59,335
27,16,00,406
27,16,01,404
27,16,02,394
27,16,03,400
27,16,04,403
27,16,05,402
27,16,06,375
27,16,07,374
27,16,08,374
27,16,09,342
27,16,10,340
27,16,11,339
27,16,12,339
27,16,13,336
27,16,14,340
27,16,15,339
27,16,16,339
27,16,17,340
27,16,18,335
27,16,19,374
27,16,20,372
27,16,21,380
27,16,22,370
27,16,23,335
27,16,24,333
27,16,25,333
27,16,26,332
27,16,27,272
27,16,28,273
27,16,29,275
27,16,30,274
27,16,31,272
27,16,32,274
27,16,33,274
27,16,34,274
27,16,35,273
27,16,36,274
27,16,37,276
27,16,38,272
27,16,39,274
27,16,40,272
27,16,41,275
27,16,42,283
27,16,43,277
27,16,44,271
27,16,45,276
27,16,46,276
27,16,47,272
27,16,48,275
27,16,49,277
27,16,50,275
27,16,51,274
27,16,52,276
27,16,53,274
27,16,54,275
27,16,55,275
27,16,56,277
27,16,57,278
27,16,58,277
27,16,59,276
27,17,00,278
27,17,01,278
27,17,02,278
27,17,03,285
27,17,04,281
27,17,05,281
27,17,06,280
27,17,07,277
27,17,08,282
27,17,09,387
27,17,10,341
27,17,11,337
27,17,12,341
27,17,13,341
27,17,14,341
27,17,15,336
27,17,16,335
27,17,17,335
27,17,18,332
27,17,19,333
27,17,20,333
27,17,21,280
27,17,22,275
27,17,23,285
27,17,24,277
27,17,25,277
27,17,26,277
27,17,27,277
27,17,28,282
27,17,29,276
27,17,30,292
27,17,31,280
27,17,32,277
27,17,33,277
27,17,34,281
27,17,35,337
27,17,36,342
27,17,37,336
27,17,38,341
27,17,39,340
27,17,40,343
27,17,41,342
27,17,42,342
27,17,43,341
27,17,44,340
27,17,45,337
27,17,46,342
27,17,47,342
27,17,48,342
27,17,49,341
27,17,50,343
27,17,51,341
27,17,52,341
27,17,53,342
27,17,54,345
27,17,55,343
27,17,56,341
27,17,57,337
27,17,58,340
27,17,59,336
27,18,00,336
27,18,01,337
27,18,02,334
27,18,03,281
27,18,04,277
27,18,05,280
27,18,06,277
27,18,07,278
27,18,08,280
27,18,09,277
27,18,10,277
27,18,11,277
27,18,12,282
27,18,13,280
27,18,14,277
27,18,15,277
27,18,16,277
27,18,17,280
27,18,18,278
27,18,19,289
27,18,20,281
27,18,21,280
27,18,22,282
27,18,23,278
27,18,24,280
27,18,25,277
27,18,26,278
27,18,27,278
27,18,28,280
27,18,29,276
27,18,30,277
27,18,31,277
27,18,32,276
27,18,33,274
27,18,34,278
27,18,35,277
27,18,36,278
27,18,37,277
27,18,38,278
27,18,39,273
27,18,40,276
27,18,41,276
27,18,42,277
27,18,43,277
27,18,44,278
27,18,45,275
27,18,46,380
27,18,47,343
27,18,48,340
27,18,49,341
27,18,50,341
27,18,51,339
27,18,52,388
27,18,53,423
27,18,54,411
27,18,55,402
27,18,56,404
27,18,57,401
27,18,58,346
27,18,59,341
27,19,00,342
27,19,01,341
27,19,02,336
27,19,03,337
27,19,04,340
27,19,05,336
27,19,06,334
27,19,07,339
27,19,08,336
27,19,09,333
27,19,10,339
27,19,11,337
27,19,12,1284
27,19,13,409
27,19,14,397
27,19,15,399
27,19,16,404
27,19,17,409
27,19,18,407
27,19,19,406
27,19,20,404
27,19,21,407
27,19,22,403
27,19,23,412
27,19,24,425
27,19,25,411
27,19,26,405
27,19,27,407
27,19,28,406
27,19,29,406
27,19,30,411
27,19,31,411
27,19,32,404
27,19,33,403
27,19,34,401
27,19,35,400
27,19,36,401
27,19,37,400
27,19,38,400
27,19,39,340
27,19,40,339
27,19,41,341
27,19,42,347
27,19,43,341
27,19,44,335
27,19,45,350
27,19,46,350
27,19,47,337
27,19,48,359
27,19,49,448
27,19,50,425
27,19,51,412
27,19,52,2789
27,19,53,2835
27,19,54,2897
27,19,55,2832
27,19,56,4604
27,19,57,2036
27,19,58,1993
27,19,59,1960
27,20,00,1974
27,20,01,1971
27,20,02,1927
27,20,03,446
27,20,04,436
27,20,05,433
27,20,06,437
27,20,07,459
27,20,08,464
27,20,09,473
27,20,10,488
27,20,11,487
27,20,12,482
27,20,13,493
27,20,14,482
27,20,15,490
27,20,16,482
27,20,17,471
27,20,18,469
27,20,19,450
27,20,20,387
27,20,21,386
27,20,22,374
27,20,23,453
27,20,24,447
27,20,25,443
27,20,26,446
27,20,27,445
27,20,28,498
27,20,29,500
27,20,30,456
27,20,31,456
27,20,32,455
27,20,33,455
27,20,34,456
27,20,35,458
27,20,36,464
27,20,37,455
27,20,38,451
27,20,39,450
27,20,40,450
27,20,41,514
27,20,42,455
27,20,43,455
27,20,44,445
27,20,45,445
27,20,46,439
27,20,47,436
27,20,48,372
27,20,49,421
27,20,50,414
27,20,51,416
27,20,52,423
27,20,53,434
27,20,54,434
27,20,55,414
27,20,56,368
27,20,57,356
27,20,58,365
27,20,59,359
27,21,00,378
27,21,01,357
27,21,02,355
27,21,03,365
27,21,04,372
27,21,05,374
27,21,06,555
27,21,07,555
27,21,08,568
27,21,09,568
27,21,10,529
27,21,11,526
27,21,12,521
27,21,13,526
27,21,14,525
27,21,15,516
27,21,16,511
27,21,17,518
27,21,18,529
27,21,19,522
27,21,20,515
27,21,21,511
27,21,22,511
27,21,23,511
27,21,24,510
27,21,25,511
27,21,26,520
27,21,27,514
27,21,28,513
27,21,29,508
27,21,30,502
27,21,31,507
27,21,32,506
27,21,33,505
27,21,34,498
27,21,35,502
27,21,36,497
27,21,37,473
27,21,38,473
27,21,39,554
27,21,40,543
27,21,41,576
27,21,42,471
27,21,43,474
27,21,44,474
27,21,45,472
27,21,46,472
27,21,47,478
27,21,48,476
27,21,49,471
27,21,50,472
27,21,51,474
27,21,52,473
27,21,53,473
27,21,54,476
27,21,55,476
27,21,56,405
27,21,57,405
27,21,58,389
27,21,59,391
27,22,00,342
27,22,01,333
27,22,02,331
27,22,03,328
27,22,04,326
27,22,05,326
27,22,06,311
27,22,07,308
27,22,08,311
27,22,09,309
27,22,10,307
27,22,11,254
27,22,12,252
27,22,13,251
27,22,14,252
27,22,15,250
27,22,16,260
27,22,17,253
27,22,18,252
27,22,19,251
27,22,20,253
27,22,21,254
27,22,22,253
27,22,23,251
27,22,24,251
27,22,25,251
27,22,26,253
27,22,27,253
27,22,28,253
27,22,29,251
27,22,30,253
27,22,31,252
27,22,32,262
27,22,33,250
27,22,34,250
27,22,35,251
27,22,36,251
27,22,37,254
27,22,38,252
27,22,39,251
27,22,40,250
27,22,41,251
27,22,42,252
27,22,43,249
27,22,44,249
27,22,45,251
27,22,46,317
27,22,47,313
27,22,48,306
27,22,49,310
27,22,50,311
27,22,51,309
27,22,52,308
27,22,53,311
27,22,54,309
27,22,55,310
27,22,56,309
27,22,57,307
27,22,58,308
27,22,59,310
27,23,00,309
27,23,01,309
27,23,02,309
27,23,03,310
27,23,04,311
27,23,05,309
27,23,06,311
27,23,07,315
27,23,08,311
27,23,09,312
27,23,10,309
27,23,11,307
27,23,12,307
27,23,13,309
27,23,14,308
27,23,15,306
27,23,16,306
27,23,17,305
27,23,18,251
27,23,19,251
27,23,20,249
27,23,21,247
27,23,22,250
27,23,23,251
27,23,24,251
27,23,25,247
27,23,26,247
27,23,27,245
27,23,28,245
27,23,29,246
27,23,30,245
27,23,31,245
27,23,32,247
27,23,33,247
27,23,34,247
27,23,35,247
27,23,36,249
27,23,37,246
27,23,38,247
27,23,39,247
27,23,40,242
27,23,41,243
27,23,42,246
27,23,43,242
27,23,44,242
27,23,45,242
27,23,46,242
27,23,47,247
27,23,48,245
27,23,49,245
27,23,50,246
27,23,51,243
27,23,52,243
27,23,53,243
27,23,54,243
27,23,55,243
27,23,56,243
27,23,57,241
27,23,58,240
27,23,59,241
28,00,00,308
28,00,01,308
28,00,02,306
28,00,03,307
28,00,04,313
28,00,05,306
28,00,06,313
28,00,07,310
28,00,08,307
28,00,09,308
28,00,10,306
28,00,11,305
28,00,12,309
28,00,13,307
28,00,14,307
28,00,15,305
28,00,16,304
28,00,17,304
28,00,18,305
28,00,19,302
28,00,20,315
28,00,21,309
28,00,22,312
28,00,23,307
28,00,24,307
28,00,25,304
28,00,26,304
28,00,27,302
28,00,28,302
28,00,29,306
28,00,30,300
28,00,31,299
28,00,32,297
28,00,33,242
28,00,34,243
28,00,35,242
28,00,36,242
28,00,37,240
28,00,38,243
28,00,39,240
28,00,40,241
28,00,41,239
28,00,42,241
28,00,43,241
28,00,44,239
28,00,45,239
28,00,46,237
28,00,47,240
28,00,48,238
28,00,49,238
28,00,50,238
28,00,51,246
28,00,52,240
28,00,53,237
28,00,54,238
28,00,55,240
28,00,56,238
28,00,57,240
28,00,58,239
28,00,59,238
28,01,00,239
28,01,01,240
28,01,02,240
28,01,03,241
28,01,04,241
28,01,05,239
28,01,06,236
28,01,07,237
28,01,08,237
28,01,09,236
28,01,10,235
28,01,11,235
28,01,12,237
28,01,13,237
28,01,14,304
28,01,15,301
28,01,16,299
28,01,17,299
28,01,18,297
28,01,19,297
28,01,20,298
28,01,21,298
28,01,22,295
28,01,23,295
28,01,24,302
28,01,25,304
28,01,26,305
28,01,27,302
28,01,28,309
28,01,29,302
28,01,30,304
28,01,31,304
28,01,32,299
28,01,33,299
28,01,34,307
28,01,35,307
28,01,36,299
28,01,37,298
28,01,38,299
28,01,39,299
28,01,40,298
28,01,41,300
28,01,42,300
28,01,43,297
28,01,44,297
28,01,45,294
28,01,46,295
28,01,47,294
28,01,48,236
28,01,49,238
28,01,50,236
28,01,51,239
28,01,52,443
28,01,53,451
28,01,54,447
28,01,55,446
28,01,56,445
28,01,57,447
28,01,58,447
28,01,59,446
28,02,00,449
28,02,01,447
28,02,02,449
28,02,03,449
28,02,04,441
28,02,05,236
28,02,06,237
28,02,07,240
28,02,08,240
28,02,09,240
28,02,10,239
28,02,11,239
28,02,12,235
28,02,13,239
28,02,14,238
28,02,15,239
28,02,16,240
28,02,17,759
28,02,18,335
28,02,19,309
28,02,20,316
28,02,21,322
28,02,22,319
28,02,23,318
28,02,24,318
28,02,25,318
28,02,26,312
28,02,27,308
28,02,28,308
28,02,29,307
28,02,30,306
28,02,31,301
28,02,32,301
28,02,33,304
28,02,34,300
28,02,35,301
28,02,36,297
28,02,37,299
28,02,38,297
28,02,39,295
28,02,40,295
28,02,41,294
28,02,42,293
28,02,43,293
28,02,44,291
28,02,45,292
28,02,46,297
28,02,47,307
28,02,48,307
28,02,49,307
28,02,50,307
28,02,51,309
28,02,52,305
28,02,53,304
28,02,54,302
28,02,55,304
28,02,56,302
28,02,57,312
28,02,58,302
28,02,59,301
28,03,00,302
28,03,01,302
28,03,02,304
28,03,03,304
28,03,04,316
28,03,05,301
28,03,06,298
28,03,07,295
28,03,08,293
28,03,09,293
28,03,10,294
28,03,11,293
28,03,12,317
28,03,13,317
28,03,14,309
28,03,15,252
28,03,16,250
28,03,17,247
28,03,18,249
28,03,19,249
28,03,20,246
28,03,21,246
28,03,22,243
28,03,23,243
28,03,24,246
28,03,25,246
28,03,26,246
28,03,27,243
28,03,28,243
28,03,29,242
28,03,30,242
28,03,31,242
28,03,32,243
28,03,33,241
28,03,34,241
28,03,35,245
28,03,36,242
28,03,37,240
28,03,38,241
28,03,39,240
28,03,40,242
28,03,41,240
28,03,42,239
28,03,43,242
28,03,44,240
28,03,45,240
28,03,46,241
28,03,47,240
28,03,48,239
28,03,49,239
28,03,50,239
