25,01,32,210
25,01,33,212
25,01,34,211
25,01,35,208
25,01,36,208
25,01,37,208
25,01,38,211
25,01,39,210
25,01,40,194
25,01,41,196
25,01,42,195
25,01,43,193
25,01,44,195
25,01,45,196
25,01,46,277
25,01,47,275
25,01,48,264
25,01,49,270
25,01,50,269
25,01,51,271
25,01,52,271
25,01,53,269
25,01,54,269
25,01,55,271
25,01,56,269
25,01,57,267
25,01,58,267
25,01,59,267
25,02,00,270
25,02,01,271
25,02,02,273
25,02,03,269
25,02,04,259
25,02,05,259
25,02,06,258
25,02,07,258
25,02,08,257
25,02,09,258
25,02,10,257
25,02,11,259
25,02,12,259
25,02,13,262
25,02,14,260
25,02,15,257
25,02,16,258
25,02,17,258
25,02,18,258
25,02,19,185
25,02,20,187
25,02,21,188
25,02,22,186
25,02,23,186
25,02,24,188
25,02,25,189
25,02,26,187
25,02,27,185
25,02,28,188
25,02,29,187
25,02,30,188
25,02,31,187
25,02,32,186
25,02,33,187
25,02,34,188
25,02,35,187
25,02,36,199
25,02,37,200
25,02,38,200
25,02,39,196
25,02,40,200
25,02,41,200
25,02,42,199
25,02,43,199
25,02,44,199
25,02,45,199
25,02,46,199
25,02,47,200
25,02,48,199
25,02,49,196
25,02,50,199
25,02,51,200
25,02,52,200
25,02,53,199
25,02,54,200
25,02,55,199
25,02,56,200
25,02,57,199
25,02,58,200
25,02,59,201
25,03,00,201
25,03,01,202
25,03,02,203
25,03,03,202
25,03,04,204
25,03,05,205
25,03,06,286
25,03,07,274
25,03,08,274
25,03,09,262
25,03,10,261
25,03,11,261
25,03,12,260
25,03,13,258
25,03,14,258
25,03,15,258
25,03,16,254
25,03,17,188
25,03,18,188
25,03,19,187
25,03,20,191
25,03,21,189
25,03,22,189
25,03,23,187
25,03,24,187
25,03,25,185
25,03,26,188
25,03,27,187
25,03,28,188
25,03,29,187
25,03,30,187
25,03,31,199
25,03,32,194
25,03,33,195
25,03,34,194
25,03,35,199
25,03,36,196
25,03,37,199
25,03,38,195
25,03,39,195
25,03,40,196
25,03,41,196
25,03,42,195
25,03,43,199
25,03,44,194
25,03,45,195
25,03,46,200
25,03,47,278
25,03,48,278
25,03,49,265
25,03,50,264
25,03,51,267
25,03,52,271
25,03,53,271
25,03,54,270
25,03,55,270
25,03,56,269
25,03,57,269
25,03,58,269
25,03,59,266
25,04,00,267
25,04,01,269
25,04,02,267
25,04,03,287
25,04,04,287
25,04,05,278
25,04,06,276
25,04,07,278
25,04,08,280
25,04,09,280
25,04,10,276
25,04,11,277
25,04,12,276
25,04,13,283
25,04,14,281
25,04,15,281
25,04,16,277
25,04,17,278
25,04,18,274
25,04,19,273
25,04,20,208
25,04,21,207
25,04,22,188
25,04,23,189
25,04,24,187
25,04,25,189
25,04,26,189
25,04,27,188
25,04,28,187
25,04,29,188
25,04,30,186
25,04,31,186
25,04,32,188
25,04,33,188
25,04,34,188
25,04,35,188
25,04,36,211
25,04,37,196
25,04,38,202
25,04,39,201
25,04,40,203
25,04,41,201
25,04,42,201
25,04,43,201
25,04,44,201
25,04,45,202
25,04,46,211
25,04,47,212
25,04,48,211
25,04,49,212
25,04,50,211
25,04,51,210
25,04,52,211
25,04,53,212
25,04,54,212
25,04,55,208
25,04,56,208
25,04,57,213
25,04,58,210
25,04,59,211
25,05,00,212
25,05,01,212
25,05,02,234
25,05,03,234
25,05,04,236
25,05,05,234
25,05,06,223
25,05,07,297
25,05,08,288
25,05,09,278
25,05,10,280
25,05,11,278
25,05,12,278
25,05,13,277
25,05,14,278
25,05,15,278
25,05,16,277
25,05,17,277
25,05,18,206
25,05,19,207
25,05,20,207
25,05,21,206
25,05,22,210
25,05,23,207
25,05,24,208
25,05,25,210
25,05,26,206
25,05,27,208
25,05,28,208
25,05,29,207
25,05,30,207
25,05,31,218
25,05,32,216
25,05,33,215
25,05,34,218
25,05,35,215
25,05,36,215
25,05,37,227
25,05,38,228
25,05,39,228
25,05,40,261
25,05,41,231
25,05,42,231
25,05,43,229
25,05,44,231
25,05,45,232
25,05,46,231
25,05,47,232
25,05,48,235
25,05,49,236
25,05,50,232
25,05,51,315
25,05,52,301
25,05,53,305
25,05,54,306
25,05,55,309
25,05,56,308
25,05,57,307
25,05,58,306
25,05,59,307
25,06,00,307
25,06,01,307
25,06,02,307
25,06,03,308
25,06,04,308
25,06,05,310
25,06,06,304
25,06,07,304
25,06,08,304
25,06,09,305
25,06,10,305
25,06,11,307
25,06,12,305
25,06,13,304
25,06,14,305
25,06,15,306
25,06,16,308
25,06,17,299
25,06,18,295
25,06,19,295
25,06,20,294
25,06,21,291
25,06,22,289
25,06,23,208
25,06,24,208
25,06,25,207
25,06,26,206
25,06,27,210
25,06,28,208
25,06,29,210
25,06,30,208
25,06,31,208
25,06,32,207
25,06,33,211
25,06,34,211
25,06,35,211
25,06,36,208
25,06,37,210
25,06,38,211
25,06,39,210
25,06,40,211
25,06,41,211
25,06,42,211
25,06,43,212
25,06,44,210
25,06,45,210
25,06,46,211
25,06,47,208
25,06,48,210
25,06,49,210
25,06,50,210
25,06,51,218
25,06,52,218
25,06,53,222
25,06,54,221
25,06,55,222
25,06,56,222
25,06,57,219
25,06,58,221
25,06,59,226
25,07,00,225
25,07,01,224
25,07,02,223
25,07,03,223
25,07,04,224
25,07,05,225
25,07,06,201
25,07,07,202
25,07,08,202
25,07,09,200
25,07,10,201
25,07,11,201
25,07,12,288
25,07,13,271
25,07,14,271
25,07,15,273
25,07,16,275
25,07,17,274
25,07,18,277
25,07,19,282
25,07,20,278
25,07,21,281
25,07,22,277
25,07,23,211
25,07,24,212
25,07,25,211
25,07,26,211
25,07,27,211
25,07,28,213
25,07,29,213
25,07,30,212
25,07,31,214
25,07,32,210
25,07,33,212
25,07,34,212
25,07,35,212
25,07,36,214
25,07,37,212
25,07,38,196
25,07,39,195
25,07,40,196
25,07,41,196
25,07,42,200
25,07,43,199
25,07,44,232
25,07,45,250
25,07,46,221
25,07,47,219
25,07,48,219
25,07,49,219
25,07,50,217
25,07,51,217
25,07,52,221
25,07,53,301
25,07,54,301
25,07,55,286
25,07,56,286
25,07,57,324
25,07,58,328
25,07,59,330
25,08,00,332
25,08,01,293
25,08,02,292
25,08,03,294
25,08,04,289
25,08,05,289
25,08,06,288
25,08,07,289
25,08,08,324
25,08,09,326
25,08,10,326
25,08,11,327
25,08,12,326
25,08,13,326
25,08,14,324
25,08,15,327
25,08,16,327
25,08,17,324
25,08,18,328
25,08,19,324
25,08,20,319
25,08,21,317
25,08,22,315
25,08,23,316
25,08,24,315
25,08,25,312
25,08,26,243
25,08,27,243
25,08,28,246
25,08,29,242
25,08,30,241
25,08,31,243
25,08,32,242
25,08,33,239
25,08,34,222
25,08,35,222
25,08,36,219
25,08,37,221
25,08,38,221
25,08,39,221
25,08,40,219
25,08,41,219
25,08,42,221
25,08,43,221
25,08,44,219
25,08,45,221
25,08,46,219
25,08,47,221
25,08,48,219
25,08,49,221
25,08,50,229
25,08,51,232
25,08,52,231
25,08,53,235
25,08,54,237
25,08,55,237
25,08,56,238
25,08,57,238
25,08,58,237
25,08,59,238
25,09,00,238
25,09,01,238
25,09,02,239
25,09,03,240
25,09,04,237
25,09,05,238
25,09,06,238
25,09,07,238
25,09,08,237
25,09,09,236
25,09,10,237
25,09,11,237
25,09,12,236
25,09,13,236
25,09,14,328
25,09,15,313
25,09,16,311
25,09,17,311
25,09,18,310
25,09,19,312
25,09,20,309
25,09,21,310
25,09,22,310
25,09,23,308
25,09,24,293
25,09,25,224
25,09,26,223
25,09,27,223
25,09,28,224
25,09,29,225
25,09,30,223
25,09,31,223
25,09,32,225
25,09,33,224
25,09,34,224
25,09,35,226
25,09,36,222
25,09,37,224
25,09,38,223
25,09,39,224
25,09,40,224
25,09,41,223
25,09,42,222
25,09,43,222
25,09,44,225
25,09,45,225
25,09,46,223
25,09,47,228
25,09,48,234
25,09,49,229
25,09,50,232
25,09,51,232
25,09,52,234
25,09,53,234
25,09,54,231
25,09,55,232
25,09,56,596
25,09,57,309
25,09,58,305
25,09,59,307
25,10,00,311
25,10,01,310
25,10,02,307
25,10,03,307
25,10,04,318
25,10,05,318
25,10,06,318
25,10,07,317
25,10,08,317
25,10,09,319
25,10,10,317
25,10,11,318
25,10,12,320
25,10,13,323
25,10,14,322
25,10,15,319
25,10,16,319
25,10,17,321
25,10,18,321
25,10,19,317
25,10,20,320
25,10,21,313
25,10,22,313
25,10,23,311
25,10,24,310
25,10,25,308
25,10,26,308
25,10,27,307
25,10,28,235
25,10,29,238
25,10,30,236
25,10,31,237
25,10,32,235
25,10,33,237
25,10,34,237
25,10,35,238
25,10,36,235
25,10,37,237
25,10,38,237
25,10,39,237
25,10,40,237
25,10,41,236
25,10,42,234
25,10,43,236
25,10,44,238
25,10,45,238
25,10,46,237
25,10,47,237
25,10,48,236
25,10,49,234
25,10,50,237
25,10,51,226
25,10,52,225
25,10,53,225
25,10,54,223
25,10,55,224
25,10,56,223
25,10,57,223
25,10,58,223
25,10,59,225
25,11,00,225
25,11,01,227
25,11,02,224
25,11,03,223
25,11,04,225
25,11,05,222
25,11,06,223
25,11,07,223
25,11,08,224
25,11,09,224
25,11,10,223
25,11,11,223
25,11,12,225
25,11,13,223
25,11,14,223
25,11,15,307
25,11,16,307
25,11,17,298
25,11,18,300
25,11,19,306
25,11,20,309
25,11,21,309
25,11,22,316
25,11,23,319
25,11,24,319
25,11,25,316
25,11,26,242
25,11,27,246
25,11,28,246
25,11,29,243
25,11,30,241
25,11,31,242
25,11,32,245
25,11,33,245
25,11,34,246
25,11,35,246
25,11,36,245
25,11,37,245
25,11,38,245
25,11,39,247
25,11,40,246
25,11,41,246
25,11,42,245
25,11,43,245
25,11,44,243
25,11,45,246
25,11,46,243
25,11,47,245
25,11,48,243
25,11,49,245
25,11,50,246
25,11,51,243
25,11,52,245
25,11,53,243
25,11,54,242
25,11,55,243
25,11,56,330
25,11,57,323
25,11,58,315
25,11,59,316
25,12,00,322
25,12,01,323
25,12,02,327
25,12,03,321
25,12,04,323
25,12,05,320
25,12,06,305
25,12,07,304
25,12,08,306
25,12,09,304
25,12,10,304
25,12,11,304
25,12,12,305
25,12,13,306
25,12,14,305
25,12,15,301
25,12,16,302
25,12,17,304
25,12,18,305
25,12,19,305
25,12,20,305
25,12,21,302
25,12,22,308
25,12,23,308
25,12,24,304
25,12,25,304
25,12,26,302
25,12,27,304
25,12,28,231
25,12,29,232
25,12,30,232
25,12,31,227
25,12,32,232
25,12,33,239
25,12,34,240
25,12,35,241
25,12,36,243
25,12,37,242
25,12,38,245
25,12,39,242
25,12,40,243
25,12,41,246
25,12,42,245
25,12,43,245
25,12,44,245
25,12,45,245
25,12,46,243
25,12,47,246
25,12,48,242
25,12,49,246
25,12,50,246
25,12,51,232
25,12,52,232
25,12,53,467
25,12,54,467
25,12,55,469
25,12,56,468
25,12,57,465
25,12,58,483
25,12,59,487
25,13,00,488
25,13,01,488
25,13,02,490
25,13,03,490
25,13,04,267
25,13,05,262
25,13,06,266
25,13,07,265
25,13,08,267
25,13,09,257
25,13,10,259
25,13,11,257
25,13,12,256
25,13,13,256
25,13,14,256
25,13,15,253
25,13,16,256
25,13,17,256
25,13,18,380
25,13,19,374
25,13,20,341
25,13,21,348
25,13,22,350
25,13,23,353
25,13,24,350
25,13,25,348
25,13,26,345
25,13,27,344
25,13,28,343
25,13,29,342
25,13,30,337
25,13,31,335
25,13,32,332
25,13,33,333
25,13,34,333
25,13,35,333
25,13,36,332
25,13,37,331
25,13,38,330
25,13,39,328
25,13,40,327
25,13,41,330
25,13,42,327
25,13,43,326
25,13,44,324
25,13,45,327
25,13,46,256
25,13,47,253
25,13,48,251
25,13,49,256
25,13,50,256
25,13,51,252
25,13,52,210
25,13,53,207
25,13,54,207
25,13,55,210
25,13,56,280
25,13,57,271
25,13,58,275
25,13,59,278
25,14,00,281
25,14,01,282
25,14,02,281
25,14,03,289
25,14,04,294
25,14,05,291
25,14,06,291
25,14,07,288
25,14,08,292
25,14,09,291
25,14,10,289
25,14,11,289
25,14,12,293
25,14,13,288
25,14,14,288
25,14,15,288
25,14,16,288
25,14,17,289
25,14,18,289
25,14,19,278
25,14,20,281
25,14,21,281
25,14,22,210
25,14,23,208
25,14,24,208
25,14,25,208
25,14,26,207
25,14,27,210
25,14,28,208
25,14,29,206
25,14,30,212
25,14,31,207
25,14,32,210
25,14,33,211
25,14,34,210
25,14,35,212
25,14,36,211
25,14,37,203
25,14,38,203
25,14,39,199
25,14,40,200
25,14,41,201
25,14,42,202
25,14,43,203
25,14,44,201
25,14,45,203
25,14,46,229
25,14,47,235
25,14,48,235
25,14,49,203
25,14,50,203
25,14,51,203
25,14,52,203
25,14,53,203
25,14,54,200
25,14,55,201
25,14,56,202
25,14,57,283
25,14,58,277
25,14,59,272
25,15,00,274
25,15,01,270
25,15,02,270
25,15,03,267
25,15,04,267
25,15,05,267
25,15,06,265
25,15,07,262
25,15,08,260
25,15,09,199
25,15,10,202
25,15,11,202
25,15,12,229
25,15,13,229
25,15,14,229
25,15,15,201
25,15,16,199
25,15,17,199
25,15,18,199
25,15,19,185
25,15,20,194
25,15,21,195
25,15,22,196
25,15,23,194
25,15,24,193
25,15,25,196
25,15,26,196
25,15,27,196
25,15,28,199
25,15,29,199
25,15,30,199
25,15,31,199
25,15,32,194
25,15,33,196
25,15,34,199
25,15,35,195
25,15,36,199
25,15,37,199
25,15,38,199
25,15,39,195
25,15,40,196
25,15,41,199
25,15,42,227
25,15,43,231
25,15,44,228
25,15,45,200
25,15,46,195
25,15,47,199
25,15,48,199
25,15,49,194
25,15,50,195
25,15,51,201
25,15,52,201
25,15,53,187
25,15,54,187
25,15,55,270
25,15,56,266
25,15,57,254
25,15,58,261
25,15,59,277
25,16,00,281
25,16,01,282
25,16,02,281
25,16,03,282
25,16,04,282
25,16,05,278
25,16,06,276
25,16,07,276
25,16,08,276
25,16,09,277
25,16,10,277
25,16,11,278
25,16,12,277
25,16,13,276
25,16,14,276
25,16,15,276
25,16,16,275
25,16,17,302
25,16,18,302
25,16,19,304
25,16,20,306
25,16,21,308
25,16,22,310
25,16,23,305
25,16,24,304
25,16,25,302
25,16,26,302
25,16,27,302
25,16,28,297
25,16,29,232
25,16,30,229
25,16,31,227
25,16,32,228
25,16,33,236
25,16,34,232
25,16,35,232
25,16,36,229
25,16,37,231
25,16,38,231
25,16,39,231
25,16,40,229
25,16,41,228
25,16,42,228
25,16,43,231
25,16,44,229
25,16,45,231
25,16,46,227
25,16,47,228
25,16,48,229
25,16,49,229
25,16,50,229
25,16,51,229
25,16,52,229
25,16,53,228
25,16,54,231
25,16,55,228
25,16,56,228
25,16,57,229
25,16,58,229
25,16,59,229
25,17,00,232
25,17,01,231
25,17,02,211
25,17,03,212
25,17,04,212
25,17,05,212
25,17,06,212
25,17,07,212
25,17,08,204
25,17,09,201
25,17,10,201
25,17,11,201
25,17,12,199
25,17,13,201
25,17,14,202
25,17,15,202
25,17,16,201
25,17,17,278
25,17,18,270
25,17,19,260
25,17,20,260
25,17,21,258
25,17,22,256
25,17,23,256
25,17,24,257
25,17,25,254
25,17,26,253
25,17,27,250
25,17,28,189
25,17,29,189
25,17,30,186
25,17,31,187
25,17,32,187
25,17,33,189
25,17,34,196
25,17,35,199
25,17,36,196
25,17,37,199
25,17,38,200
25,17,39,199
25,17,40,196
25,17,41,196
25,17,42,196
25,17,43,199
25,17,44,199
25,17,45,199
25,17,46,196
25,17,47,200
25,17,48,196
25,17,49,195
25,17,50,195
25,17,51,196
25,17,52,195
25,17,53,195
25,17,54,196
25,17,55,284
25,17,56,284
25,17,57,265
25,17,58,270
25,17,59,272
25,18,00,273
25,18,01,275
25,18,02,281
25,18,03,284
25,18,04,283
25,18,05,283
25,18,06,283
25,18,07,284
25,18,08,283
25,18,09,284
25,18,10,281
25,18,11,283
25,18,12,281
25,18,13,281
25,18,14,281
25,18,15,281
25,18,16,281
25,18,17,283
25,18,18,285
25,18,19,284
25,18,20,283
25,18,21,288
25,18,22,288
25,18,23,285
25,18,24,284
25,18,25,285
25,18,26,280
25,18,27,207
25,18,28,210
25,18,29,225
25,18,30,227
25,18,31,228
25,18,32,227
25,18,33,231
25,18,34,228
25,18,35,229
25,18,36,232
25,18,37,221
25,18,38,222
25,18,39,219
25,18,40,221
25,18,41,219
25,18,42,221
25,18,43,223
25,18,44,218
25,18,45,224
25,18,46,224
25,18,47,219
25,18,48,219
25,18,49,207
25,18,50,208
25,18,51,205
25,18,52,207
25,18,53,205
25,18,54,205
25,18,55,205
25,18,56,207
25,18,57,206
25,18,58,205
25,18,59,206
25,19,00,207
25,19,01,206
25,19,02,285
25,19,03,294
25,19,04,299
25,19,05,304
25,19,06,215
25,19,07,216
25,19,08,216
25,19,09,215
25,19,10,217
25,19,11,215
25,19,12,216
25,19,13,217
25,19,14,217
25,19,15,304
25,19,16,304
25,19,17,291
25,19,18,291
25,19,19,289
25,19,20,287
25,19,21,287
25,19,22,287
25,19,23,284
25,19,24,284
25,19,25,285
25,19,26,284
25,19,27,213
25,19,28,215
25,19,29,214
25,19,30,214
25,19,31,215
25,19,32,194
25,19,33,194
25,19,34,194
25,19,35,195
25,19,36,195
25,19,37,196
25,19,38,193
25,19,39,194
25,19,40,194
25,19,41,195
25,19,42,195
25,19,43,195
25,19,44,194
25,19,45,195
25,19,46,195
25,19,47,195
25,19,48,215
25,19,49,207
25,19,50,206
25,19,51,208
25,19,52,210
25,19,53,210
25,19,54,210
25,19,55,208
25,19,56,208
25,19,57,289
25,19,58,284
25,19,59,281
25,20,00,281
25,20,01,283
25,20,02,285
25,20,03,284
25,20,04,273
25,20,05,272
25,20,06,272
25,20,07,270
25,20,08,271
25,20,09,271
25,20,10,271
25,20,11,273
25,20,12,272
25,20,13,270
25,20,14,267
25,20,15,267
25,20,16,272
25,20,17,272
25,20,18,272
25,20,19,274
25,20,20,272
25,20,21,272
25,20,22,274
25,20,23,275
25,20,24,275
25,20,25,276
25,20,26,272
25,20,27,271
25,20,28,271
25,20,29,202
25,20,30,225
25,20,31,219
25,20,32,216
25,20,33,216
25,20,34,215
25,20,35,216
25,20,36,215
25,20,37,216
25,20,38,214
25,20,39,215
25,20,40,217
25,20,41,217
25,20,42,215
25,20,43,219
25,20,44,219
25,20,45,219
25,20,46,217
25,20,47,215
25,20,48,218
25,20,49,215
25,20,50,216
25,20,51,216
25,20,52,215
25,20,53,216
25,20,54,218
25,20,55,216
25,20,56,216
25,20,57,217
25,20,58,216
25,20,59,217
25,21,00,219
25,21,01,218
25,21,02,218
25,21,03,217
25,21,04,228
25,21,05,228
25,21,06,228
25,21,07,227
25,21,08,229
25,21,09,231
25,21,10,231
25,21,11,228
25,21,12,229
25,21,13,228
25,21,14,228
25,21,15,231
25,21,16,229
25,21,17,333
25,21,18,308
25,21,19,305
25,21,20,284
25,21,21,283
25,21,22,281
25,21,23,276
25,21,24,278
25,21,25,277
25,21,26,276
25,21,27,277
25,21,28,207
25,21,29,207
25,21,30,207
25,21,31,227
25,21,32,231
25,21,33,226
25,21,34,227
25,21,35,231
25,21,36,231
25,21,37,222
25,21,38,219
25,21,39,218
25,21,40,219
25,21,41,217
25,21,42,218
25,21,43,217
25,21,44,229
25,21,45,229
25,21,46,227
25,21,47,228
25,21,48,231
25,21,49,231
25,21,50,235
25,21,51,231
25,21,52,232
25,21,53,232
25,21,54,232
25,21,55,229
25,21,56,229
25,21,57,228
25,21,58,231
25,21,59,231
25,22,00,312
25,22,01,306
25,22,02,300
25,22,03,300
25,22,04,281
25,22,05,280
25,22,06,276
25,22,07,277
25,22,08,276
25,22,09,275
25,22,10,273
25,22,11,274
25,22,12,274
25,22,13,275
25,22,14,275
25,22,15,276
25,22,16,277
25,22,17,275
25,22,18,288
25,22,19,265
25,22,20,269
25,22,21,270
25,22,22,270
25,22,23,269
25,22,24,267
25,22,25,272
25,22,26,272
25,22,27,270
25,22,28,271
25,22,29,269
25,22,30,269
25,22,31,265
25,22,32,200
25,22,33,200
25,22,34,196
25,22,35,201
25,22,36,199
25,22,37,199
25,22,38,201
25,22,39,201
25,22,40,201
25,22,41,200
25,22,42,200
25,22,43,200
25,22,44,200
25,22,45,200
25,22,46,206
25,22,47,208
25,22,48,208
25,22,49,208
25,22,50,208
25,22,51,195
25,22,52,195
25,22,53,194
25,22,54,194
25,22,55,196
25,22,56,194
25,22,57,195
25,22,58,195
25,22,59,195
25,23,00,196
25,23,01,199
25,23,02,216
25,23,03,217
25,23,04,217
25,23,05,215
25,23,06,216
25,23,07,216
25,23,08,214
25,23,09,214
25,23,10,216
25,23,11,216
25,23,12,217
25,23,13,215
25,23,14,213
25,23,15,217
25,23,16,214
25,23,17,216
25,23,18,216
25,23,19,300
25,23,20,292
25,23,21,292
25,23,22,293
25,23,23,292
25,23,24,292
25,23,25,288
25,23,26,289
25,23,27,288
25,23,28,284
25,23,29,284
25,23,30,217
25,23,31,216
25,23,32,217
25,23,33,218
25,23,34,215
25,23,35,227
25,23,36,227
25,23,37,225
25,23,38,218
25,23,39,217
25,23,40,218
25,23,41,218
25,23,42,217
25,23,43,219
25,23,44,219
25,23,45,218
25,23,46,218
25,23,47,219
25,23,48,221
25,23,49,218
25,23,50,217
25,23,51,218
25,23,52,205
25,23,53,207
25,23,54,207
25,23,55,205
25,23,56,206
25,23,57,205
25,23,58,203
25,23,59,206
26,00,00,210
26,00,01,208
26,00,02,208
26,00,03,289
26,00,04,284
26,00,05,277
26,00,06,257
26,00,07,258
26,00,08,257
26,00,09,256
26,00,10,259
26,00,11,257
26,00,12,257
26,00,13,252
26,00,14,257
26,00,15,257
26,00,16,257
26,00,17,257
26,00,18,252
26,00,19,254
26,00,20,256
26,00,21,257
26,00,22,257
26,00,23,254
26,00,24,256
26,00,25,257
26,00,26,254
26,00,27,256
26,00,28,262
26,00,29,264
26,00,30,262
26,00,31,259
26,00,32,258
26,00,33,258
26,00,34,256
26,00,35,254
26,00,36,188
26,00,37,187
26,00,38,185
26,00,39,188
26,00,40,186
26,00,41,188
26,00,42,186
26,00,43,186
26,00,44,185
26,00,45,186
26,00,46,185
26,00,47,185
26,00,48,185
26,00,49,186
26,00,50,187
26,00,51,195
26,00,52,195
26,00,53,199
26,00,54,196
26,00,55,196
26,00,56,196
26,00,57,199
26,00,58,196
26,00,59,201
26,01,00,201
26,01,01,202
26,01,02,202
26,01,03,200
26,01,04,201
26,01,05,202
26,01,06,201
26,01,07,200
26,01,08,200
26,01,09,201
26,01,10,202
26,01,11,199
26,01,12,201
26,01,13,201
26,01,14,199
26,01,15,201
26,01,16,200
26,01,17,202
26,01,18,202
26,01,19,200
26,01,20,201
26,01,21,196
26,01,22,200
26,01,23,200
26,01,24,200
26,01,25,286
26,01,26,272
26,01,27,275
26,01,28,275
26,01,29,274
26,01,30,271
26,01,31,272
26,01,32,282
26,01,33,281
26,01,34,281
26,01,35,278
26,01,36,210
26,01,37,208
26,01,38,207
26,01,39,211
26,01,40,196
26,01,41,195
26,01,42,196
26,01,43,196
26,01,44,195
26,01,45,196
26,01,46,196
26,01,47,196
26,01,48,199
26,01,49,195
26,01,50,196
26,01,51,196
26,01,52,196
26,01,53,195
26,01,54,199
26,01,55,199
26,01,56,196
26,01,57,199
26,01,58,199
26,01,59,196
26,02,00,199
26,02,01,200
26,02,02,200
26,02,03,196
26,02,04,196
26,02,05,187
26,02,06,187
26,02,07,188
26,02,08,284
26,02,09,266
26,02,10,258
26,02,11,258
26,02,12,259
26,02,13,260
26,02,14,262
26,02,15,261
26,02,16,261
26,02,17,259
26,02,18,258
26,02,19,258
26,02,20,258
26,02,21,261
26,02,22,259
26,02,23,254
26,02,24,254
26,02,25,257
26,02,26,256
26,02,27,258
26,02,28,258
26,02,29,258
26,02,30,257
26,02,31,254
26,02,32,256
26,02,33,257
26,02,34,260
26,02,35,261
26,02,36,267
26,02,37,270
26,02,38,269
26,02,39,269
26,02,40,267
26,02,41,200
26,02,42,199
26,02,43,201
26,02,44,201
26,02,45,201
26,02,46,196
26,02,47,199
26,02,48,200
26,02,49,203
26,02,50,200
26,02,51,199
26,02,52,199
26,02,53,201
26,02,54,200
26,02,55,202
26,02,56,201
26,02,57,200
26,02,58,200
26,02,59,201
26,03,00,201
26,03,01,202
26,03,02,200
26,03,03,200
26,03,04,201
26,03,05,199
26,03,06,200
26,03,07,199
26,03,08,185
26,03,09,185
26,03,10,187
26,03,11,185
26,03,12,185
26,03,13,185
26,03,14,185
26,03,15,184
26,03,16,185
26,03,17,185
26,03,18,185
26,03,19,186
26,03,20,186
26,03,21,185
26,03,22,185
26,03,23,185
26,03,24,186
26,03,25,186
26,03,26,185
26,03,27,186
26,03,28,186
26,03,29,267
26,03,30,258
26,03,31,272
26,03,32,272
26,03,33,270
26,03,34,270
26,03,35,269
26,03,36,266
26,03,37,267
26,03,38,266
26,03,39,266
26,03,40,194
26,03,41,194
26,03,42,196
26,03,43,196
26,03,44,427
26,03,45,426
26,03,46,427
26,03,47,426
26,03,48,427
26,03,49,423
26,03,50,425
26,03,51,424
26,03,52,426
26,03,53,427
26,03,54,427
26,03,55,195
26,03,56,195
26,03,57,193
26,03,58,195
26,03,59,195
26,04,00,196
26,04,01,194
26,04,02,195
26,04,03,195
26,04,04,207
26,04,05,208
26,04,06,207
26,04,07,207
26,04,08,207
26,04,09,343
26,04,10,343
26,04,11,292
26,04,12,294
26,04,13,298
26,04,14,298
26,04,15,297
26,04,16,294
26,04,17,283
26,04,18,277
26,04,19,277
26,04,20,277
26,04,21,276
26,04,22,275
26,04,23,253
26,04,24,254
26,04,25,256
26,04,26,251
26,04,27,254
26,04,28,253
26,04,29,256
26,04,30,253
26,04,31,256
26,04,32,256
26,04,33,253
26,04,34,254
26,04,35,256
26,04,36,262
26,04,37,265
26,04,38,266
26,04,39,271
26,04,40,275
26,04,41,278
26,04,42,277
26,04,43,274
26,04,44,272
26,04,45,274
26,04,46,281
26,04,47,284
26,04,48,283
26,04,49,283
26,04,50,281
26,04,51,281
26,04,52,278
26,04,53,278
26,04,54,281
26,04,55,281
26,04,56,280
26,04,57,278
26,04,58,274
26,04,59,212
26,05,00,212
26,05,01,214
26,05,02,232
26,05,03,236
26,05,04,235
26,05,05,232
26,05,06,219
26,05,07,211
26,05,08,212
26,05,09,207
26,05,10,208
26,05,11,208
26,05,12,210
26,05,13,208
26,05,14,210
26,05,15,208
26,05,16,208
26,05,17,210
26,05,18,207
26,05,19,205
26,05,20,208
26,05,21,205
26,05,22,205
26,05,23,205
26,05,24,208
26,05,25,208
26,05,26,207
26,05,27,206
26,05,28,205
26,05,29,206
26,05,30,206
26,05,31,215
26,05,32,215
26,05,33,217
26,05,34,216
26,05,35,216
26,05,36,215
26,05,37,226
26,05,38,228
26,05,39,272
26,05,40,231
26,05,41,232
26,05,42,231
26,05,43,231
26,05,44,232
26,05,45,229
26,05,46,229
26,05,47,229
26,05,48,229
26,05,49,229
26,05,50,229
26,05,51,227
26,05,52,227
26,05,53,228
26,05,54,320
26,05,55,310
26,05,56,305
26,05,57,308
26,05,58,306
26,05,59,307
26,06,00,308
26,06,01,307
26,06,02,305
26,06,03,305
26,06,04,304
26,06,05,299
26,06,06,228
26,06,07,229
26,06,08,229
26,06,09,229
26,06,10,229
26,06,11,226
26,06,12,229
26,06,13,229
26,06,14,228
26,06,15,227
26,06,16,231
26,06,17,219
26,06,18,219
26,06,19,218
26,06,20,222
26,06,21,222
26,06,22,295
26,06,23,273
26,06,24,274
26,06,25,277
26,06,26,276
26,06,27,280
26,06,28,281
26,06,29,278
26,06,30,277
26,06,31,276
26,06,32,278
26,06,33,278
26,06,34,276
26,06,35,277
26,06,36,273
26,06,37,278
26,06,38,278
26,06,39,280
26,06,40,278
26,06,41,280
