24,18,54,723
24,18,55,698
24,18,56,695
24,18,57,698
24,18,58,698
24,18,59,710
24,19,00,1390
24,19,01,2320
24,19,02,680
24,19,03,655
24,19,04,667
24,19,05,685
24,19,06,678
24,19,07,684
24,19,08,673
24,19,09,674
24,19,10,678
24,19,11,697
24,19,12,683
24,19,13,683
24,19,14,416
24,19,15,415
24,19,16,415
24,19,17,492
24,19,18,433
24,19,19,440
24,19,20,426
24,19,21,433
24,19,22,430
24,19,23,377
24,19,24,367
24,19,25,367
24,19,26,352
24,19,27,343
24,19,28,344
24,19,29,365
24,19,30,358
24,19,31,358
24,19,32,344
24,19,33,345
24,19,34,345
24,19,35,363
24,19,36,359
24,19,37,354
24,19,38,346
24,19,39,345
24,19,40,353
24,19,41,370
24,19,42,363
24,19,43,351
24,19,44,344
24,19,45,345
24,19,46,353
24,19,47,351
24,19,48,444
24,19,49,383
24,19,50,378
24,19,51,375
24,19,52,669
24,19,53,669
24,19,54,341
24,19,55,337
24,19,56,340
24,19,57,328
24,19,58,1362
24,19,59,400
24,20,00,498
24,20,01,498
24,20,02,486
24,20,03,386
24,20,04,387
24,20,05,382
24,20,06,345
24,20,07,344
24,20,08,363
24,20,09,287
24,20,10,280
24,20,11,274
24,20,12,274
24,20,13,275
24,20,14,274
24,20,15,306
24,20,16,289
24,20,17,284
24,20,18,274
24,20,19,272
24,20,20,274
24,20,21,265
24,20,22,288
24,20,23,278
24,20,24,272
24,20,25,265
24,20,26,264
24,20,27,267
24,20,28,265
24,20,29,289
24,20,30,281
24,20,31,271
24,20,32,265
24,20,33,265
24,20,34,265
24,20,35,265
24,20,36,288
24,20,37,277
24,20,38,577
24,20,39,586
24,20,40,615
24,20,41,615
24,20,42,604
24,20,43,605
24,20,44,590
24,20,45,591
24,20,46,584
24,20,47,610
24,20,48,281
24,20,49,665
24,20,50,667
24,20,51,663
24,20,52,671
24,20,53,799
24,20,54,837
24,20,55,827
24,20,56,840
24,20,57,480
24,20,58,472
24,20,59,496
24,21,00,495
24,21,01,478
24,21,02,472
24,21,03,473
24,21,04,760
24,21,05,579
24,21,06,567
24,21,07,564
24,21,08,530
24,21,09,532
24,21,10,534
24,21,11,516
24,21,12,529
24,21,13,544
24,21,14,544
24,21,15,544
24,21,16,518
24,21,17,518
24,21,18,516
24,21,19,510
24,21,20,519
24,21,21,523
24,21,22,533
24,21,23,2402
24,21,24,2464
24,21,25,2463
24,21,26,2461
24,21,27,521
24,21,28,542
24,21,29,521
24,21,30,533
24,21,31,528
24,21,32,504
24,21,33,510
24,21,34,510
24,21,35,525
24,21,36,448
24,21,37,453
24,21,38,456
24,21,39,465
24,21,40,457
24,21,41,438
24,21,42,443
24,21,43,444
24,21,44,455
24,21,45,443
24,21,46,445
24,21,47,455
24,21,48,444
24,21,49,448
24,21,50,455
24,21,51,436
24,21,52,433
24,21,53,453
24,21,54,437
24,21,55,449
24,21,56,448
24,21,57,448
24,21,58,434
24,21,59,433
24,22,00,439
24,22,01,444
24,22,02,449
24,22,03,429
24,22,04,871
24,22,05,2451
24,22,06,2451
24,22,07,2448
24,22,08,2420
24,22,09,871
24,22,10,850
24,22,11,436
24,22,12,444
24,22,13,438
24,22,14,429
24,22,15,424
24,22,16,425
24,22,17,422
24,22,18,427
24,22,19,421
24,22,20,450
24,22,21,450
24,22,22,436
24,22,23,429
24,22,24,472
24,22,25,464
24,22,26,834
24,22,27,540
24,22,28,525
24,22,29,515
24,22,30,529
24,22,31,532
24,22,32,532
24,22,33,530
24,22,34,517
24,22,35,523
24,22,36,515
24,22,37,453
24,22,38,458
24,22,39,445
24,22,40,444
24,22,41,665
24,22,42,637
24,22,43,622
24,22,44,653
24,22,45,656
24,22,46,761
24,22,47,370
24,22,48,376
24,22,49,377
24,22,50,376
24,22,51,776
24,22,52,2497
24,22,53,2497
24,22,54,389
24,22,55,387
24,22,56,412
24,22,57,390
24,22,58,388
24,22,59,383
24,23,00,367
24,23,01,472
24,23,02,508
24,23,03,482
24,23,04,2851
24,23,05,2854
24,23,06,2829
24,23,07,2830
24,23,08,2827
24,23,09,2829
24,23,10,2741
24,23,11,2814
24,23,12,2782
24,23,13,2790
24,23,14,2812
24,23,15,2807
24,23,16,2790
24,23,17,2756
24,23,18,449
24,23,19,447
24,23,20,450
24,23,21,448
24,23,22,451
24,23,23,472
24,23,24,473
24,23,25,463
24,23,26,449
24,23,27,444
24,23,28,446
24,23,29,438
24,23,30,398
24,23,31,389
24,23,32,386
24,23,33,374
24,23,34,372
24,23,35,374
24,23,36,374
24,23,37,394
24,23,38,385
24,23,39,383
24,23,40,389
24,23,41,389
24,23,42,305
24,23,43,272
24,23,44,270
24,23,45,267
24,23,46,269
24,23,47,267
24,23,48,267
24,23,49,269
24,23,50,267
24,23,51,267
24,23,52,266
24,23,53,267
24,23,54,270
24,23,55,270
24,23,56,310
24,23,57,310
24,23,58,269
24,23,59,270
25,00,00,270
25,00,01,271
25,00,02,270
25,00,03,270
25,00,04,270
25,00,05,265
25,00,06,266
25,00,07,267
25,00,08,294
25,00,09,188
25,00,10,2575
25,00,11,2575
25,00,12,2572
25,00,13,2569
25,00,14,2564
25,00,15,2569
25,00,16,2539
25,00,17,2545
25,00,18,2569
25,00,19,2577
25,00,20,2605
25,00,21,2621
25,00,22,2621
25,00,23,2619
25,00,24,2626
25,00,25,2626
25,00,26,2626
25,00,27,2619
25,00,28,327
25,00,29,216
25,00,30,169
25,00,31,171
25,00,32,171
25,00,33,169
25,00,34,168
25,00,35,169
25,00,36,166
25,00,37,166
25,00,38,166
25,00,39,167
25,00,40,166
25,00,41,167
25,00,42,166
25,00,43,165
25,00,44,165
25,00,45,165
25,00,46,165
25,00,47,165
25,00,48,166
25,00,49,166
25,00,50,165
25,00,51,167
25,00,52,167
25,00,53,165
25,00,54,167
25,00,55,166
25,00,56,166
25,00,57,167
25,00,58,167
25,00,59,243
25,01,00,212
25,01,01,203
25,01,02,231
25,01,03,231
25,01,04,218
25,01,05,231
25,01,06,250
25,01,07,251
25,01,08,250
25,01,09,236
25,01,10,218
25,01,11,206
25,01,12,196
25,01,13,200
25,01,14,200
25,01,15,196
25,01,16,200
25,01,17,199
25,01,18,199
25,01,19,196
25,01,20,195
25,01,21,195
25,01,22,223
25,01,23,213
25,01,24,213
25,01,25,273
25,01,26,273
25,01,27,262
25,01,28,261
25,01,29,288
25,01,30,282
25,01,31,254
25,01,32,254
25,01,33,254
25,01,34,215
25,01,35,214
25,01,36,216
25,01,37,213
25,01,38,214
25,01,39,214
25,01,40,214
25,01,41,213
25,01,42,214
25,01,43,213
25,01,44,213
25,01,45,215
25,01,46,213
25,01,47,214
25,01,48,219
25,01,49,221
25,01,50,219
25,01,51,216
25,01,52,216
25,01,53,213
25,01,54,213
25,01,55,213
25,01,56,214
25,01,57,165
25,01,58,163
25,01,59,163
25,02,00,163
25,02,01,166
25,02,02,165
25,02,03,166
25,02,04,165
25,02,05,165
25,02,06,165
25,02,07,163
25,02,08,163
25,02,09,163
25,02,10,162
25,02,11,162
25,02,12,163
25,02,13,163
25,02,14,163
25,02,15,163
25,02,16,163
25,02,17,163
25,02,18,182
25,02,19,163
25,02,20,163
25,02,21,163
25,02,22,165
25,02,23,165
25,02,24,165
25,02,25,163
25,02,26,163
25,02,27,162
25,02,28,163
25,02,29,163
25,02,30,162
25,02,31,162
25,02,32,162
25,02,33,162
25,02,34,162
25,02,35,162
25,02,36,163
25,02,37,162
25,02,38,161
25,02,39,161
25,02,40,161
25,02,41,161
25,02,42,162
25,02,43,162
25,02,44,163
25,02,45,162
25,02,46,163
25,02,47,163
25,02,48,163
25,02,49,163
25,02,50,226
25,02,51,285
25,02,52,278
25,02,53,285
25,02,54,304
25,02,55,310
25,02,56,306
25,02,57,298
25,02,58,277
25,02,59,265
25,03,00,196
25,03,01,196
25,03,02,196
25,03,03,195
25,03,04,196
25,03,05,194
25,03,06,194
25,03,07,193
25,03,08,193
25,03,09,193
25,03,10,221
25,03,11,212
25,03,12,212
25,03,13,193
25,03,14,193
25,03,15,193
25,03,16,194
25,03,17,188
25,03,18,188
25,03,19,190
25,03,20,163
25,03,21,163
25,03,22,163
25,03,23,162
25,03,24,162
25,03,25,161
25,03,26,163
25,03,27,162
25,03,28,161
25,03,29,163
25,03,30,162
25,03,31,162
25,03,32,162
25,03,33,162
25,03,34,162
25,03,35,162
25,03,36,161
25,03,37,161
25,03,38,162
25,03,39,161
25,03,40,161
25,03,41,163
25,03,42,161
25,03,43,161
25,03,44,161
25,03,45,162
25,03,46,162
25,03,47,161
25,03,48,162
25,03,49,162
25,03,50,161
25,03,51,161
25,03,52,161
25,03,53,161
25,03,54,161
25,03,55,161
25,03,56,161
25,03,57,234
25,03,58,221
25,03,59,214
25,04,00,216
25,04,01,216
25,04,02,215
25,04,03,215
25,04,04,214
25,04,05,211
25,04,06,212
25,04,07,210
25,04,08,161
25,04,09,161
25,04,10,162
25,04,11,162
25,04,12,161
25,04,13,161
25,04,14,161
25,04,15,162
25,04,16,161
25,04,17,219
25,04,18,208
25,04,19,207
25,04,20,207
25,04,21,213
25,04,22,214
25,04,23,215
25,04,24,215
25,04,25,214
25,04,26,214
25,04,27,216
25,04,28,215
25,04,29,211
25,04,30,213
25,04,31,213
25,04,32,212
25,04,33,282
25,04,34,283
25,04,35,275
25,04,36,288
25,04,37,311
25,04,38,315
25,04,39,310
25,04,40,294
25,04,41,275
25,04,42,193
25,04,43,193
25,04,44,193
25,04,45,193
25,04,46,194
25,04,47,193
25,04,48,193
25,04,49,193
25,04,50,193
25,04,51,193
25,04,52,218
25,04,53,218
25,04,54,213
25,04,55,193
25,04,56,193
25,04,57,194
25,04,58,194
25,04,59,187
25,05,00,190
25,05,01,190
25,05,02,165
25,05,03,163
25,05,04,165
25,05,05,162
25,05,06,163
25,05,07,162
25,05,08,162
25,05,09,162
25,05,10,163
25,05,11,162
25,05,12,163
25,05,13,163
25,05,14,163
25,05,15,162
25,05,16,163
25,05,17,161
25,05,18,161
25,05,19,163
25,05,20,162
25,05,21,163
25,05,22,163
25,05,23,163
25,05,24,162
25,05,25,163
25,05,26,163
25,05,27,163
25,05,28,365
25,05,29,370
25,05,30,371
25,05,31,371
25,05,32,367
25,05,33,372
25,05,34,370
25,05,35,371
25,05,36,366
25,05,37,366
25,05,38,163
25,05,39,163
25,05,40,163
25,05,41,165
25,05,42,165
25,05,43,163
25,05,44,167
25,05,45,167
25,05,46,166
25,05,47,163
25,05,48,163
25,05,49,163
25,05,50,163
25,05,51,165
25,05,52,163
25,05,53,934
25,05,54,222
25,05,55,223
25,05,56,227
25,05,57,226
25,05,58,226
25,05,59,227
25,06,00,229
25,06,01,228
25,06,02,224
25,06,03,224
25,06,04,223
25,06,05,223
25,06,06,217
25,06,07,215
25,06,08,214
25,06,09,216
25,06,10,214
25,06,11,212
25,06,12,210
25,06,13,289
25,06,14,274
25,06,15,273
25,06,16,294
25,06,17,312
25,06,18,313
25,06,19,335
25,06,20,646
25,06,21,650
25,06,22,635
25,06,23,622
25,06,24,620
25,06,25,609
25,06,26,592
25,06,27,223
25,06,28,295
25,06,29,287
25,06,30,286
25,06,31,306
25,06,32,302
25,06,33,301
25,06,34,301
25,06,35,293
25,06,36,284
25,06,37,309
25,06,38,304
25,06,39,298
25,06,40,286
25,06,41,293
25,06,42,313
25,06,43,305
25,06,44,309
25,06,45,320
25,06,46,321
25,06,47,322
25,06,48,321
25,06,49,318
25,06,50,316
25,06,51,311
25,06,52,310
25,06,53,309
25,06,54,308
25,06,55,382
25,06,56,378
25,06,57,367
25,06,58,368
25,06,59,372
25,07,00,371
25,07,01,376
25,07,02,376
25,07,03,378
25,07,04,378
25,07,05,366
25,07,06,374
25,07,07,367
25,07,08,369
25,07,09,366
25,07,10,375
25,07,11,365
25,07,12,366
25,07,13,367
25,07,14,366
25,07,15,365
25,07,16,359
25,07,17,356
25,07,18,368
25,07,19,365
25,07,20,366
25,07,21,350
25,07,22,371
25,07,23,364
25,07,24,3083
25,07,25,3130
25,07,26,3130
25,07,27,607
25,07,28,607
25,07,29,605
25,07,30,575
25,07,31,576
25,07,32,579
25,07,33,577
25,07,34,573
25,07,35,584
25,07,36,584
25,07,37,574
25,07,38,585
25,07,39,587
25,07,40,574
25,07,41,570
25,07,42,566
25,07,43,589
25,07,44,579
25,07,45,554
25,07,46,563
25,07,47,282
25,07,48,284
25,07,49,266
25,07,50,266
25,07,51,292
25,07,52,284
25,07,53,300
25,07,54,300
25,07,55,294
25,07,56,284
25,07,57,301
25,07,58,294
25,07,59,293
25,08,00,305
25,08,01,305
25,08,02,295
25,08,03,1955
25,08,04,1955
25,08,05,2708
25,08,06,2894
25,08,07,2855
25,08,08,492
25,08,09,2109
25,08,10,2040
25,08,11,538
25,08,12,497
25,08,13,487
25,08,14,509
25,08,15,670
25,08,16,569
25,08,17,575
25,08,18,581
25,08,19,574
25,08,20,551
25,08,21,581
25,08,22,574
25,08,23,564
25,08,24,578
25,08,25,584
25,08,26,589
25,08,27,589
25,08,28,586
25,08,29,584
25,08,30,581
25,08,31,587
25,08,32,599
25,08,33,588
25,08,34,577
25,08,35,589
25,08,36,601
25,08,37,589
25,08,38,575
25,08,39,397
25,08,40,388
25,08,41,383
25,08,42,386
25,08,43,479
25,08,44,463
25,08,45,447
25,08,46,465
25,08,47,462
25,08,48,463
25,08,49,451
25,08,50,452
25,08,51,465
25,08,52,464
25,08,53,467
25,08,54,467
25,08,55,441
25,08,56,443
25,08,57,470
25,08,58,463
25,08,59,462
25,09,00,471
25,09,01,456
25,09,02,449
25,09,03,531
25,09,04,551
25,09,05,516
25,09,06,518
25,09,07,513
25,09,08,515
25,09,09,523
25,09,10,509
25,09,11,502
25,09,12,506
25,09,13,500
25,09,14,493
25,09,15,412
25,09,16,429
25,09,17,427
25,09,18,414
25,09,19,473
25,09,20,482
25,09,21,471
25,09,22,456
25,09,23,470
25,09,24,469
25,09,25,457
25,09,26,468
25,09,27,473
25,09,28,474
25,09,29,469
25,09,30,476
25,09,31,475
25,09,32,473
25,09,33,456
25,09,34,456
25,09,35,427
25,09,36,424
25,09,37,410
25,09,38,406
25,09,39,435
25,09,40,421
25,09,41,416
25,09,42,406
25,09,43,436
25,09,44,412
25,09,45,402
25,09,46,403
25,09,47,403
25,09,48,418
25,09,49,415
25,09,50,415
25,09,51,404
25,09,52,404
25,09,53,400
25,09,54,430
25,09,55,468
25,09,56,459
25,09,57,339
25,09,58,289
25,09,59,331
25,10,00,331
25,10,01,322
25,10,02,343
25,10,03,337
25,10,04,321
25,10,05,319
25,10,06,317
25,10,07,317
25,10,08,341
25,10,09,358
25,10,10,217
25,10,11,196
25,10,12,200
25,10,13,200
25,10,14,196
25,10,15,223
25,10,16,217
25,10,17,215
25,10,18,195
25,10,19,196
25,10,20,231
25,10,21,235
25,10,22,264
25,10,23,252
25,10,24,250
25,10,25,199
25,10,26,196
25,10,27,196
25,10,28,194
25,10,29,221
25,10,30,214
25,10,31,211
25,10,32,196
25,10,33,196
25,10,34,196
25,10,35,195
25,10,36,224
25,10,37,214
25,10,38,206
25,10,39,195
25,10,40,199
25,10,41,199
25,10,42,196
25,10,43,2619
25,10,44,2596
25,10,45,2598
25,10,46,2584
25,10,47,219
25,10,48,218
25,10,49,219
25,10,50,243
25,10,51,273
25,10,52,269
25,10,53,2329
25,10,54,2329
25,10,55,217
25,10,56,217
25,10,57,315
25,10,58,306
25,10,59,286
25,11,00,283
25,11,01,312
25,11,02,306
25,11,03,715
25,11,04,718
25,11,05,728
25,11,06,724
25,11,07,719
25,11,08,717
25,11,09,712
25,11,10,703
25,11,11,700
25,11,12,684
25,11,13,298
25,11,14,300
25,11,15,300
25,11,16,859
25,11,17,859
25,11,18,777
25,11,19,317
25,11,20,300
25,11,21,323
25,11,22,323
25,11,23,316
25,11,24,300
25,11,25,328
25,11,26,323
25,11,27,298
25,11,28,280
25,11,29,301
25,11,30,294
25,11,31,289
25,11,32,275
25,11,33,240
25,11,34,240
25,11,35,234
25,11,36,238
25,11,37,239
25,11,38,237
25,11,39,235
25,11,40,232
25,11,41,231
25,11,42,216
25,11,43,214
25,11,44,217
25,11,45,215
25,11,46,239
25,11,47,243
25,11,48,224
25,11,49,228
25,11,50,256
25,11,51,256
25,11,52,232
25,11,53,235
25,11,54,229
25,11,55,229
25,11,56,242
25,11,57,237
25,11,58,238
25,11,59,235
25,12,00,226
25,12,01,222
25,12,02,242
25,12,03,236
25,12,04,236
25,12,05,229
25,12,06,221
25,12,07,242
25,12,08,236
25,12,09,235
25,12,10,228
25,12,11,242
25,12,12,238
25,12,13,225
25,12,14,242
25,12,15,241
25,12,16,236
25,12,17,228
25,12,18,228
25,12,19,241
25,12,20,232
25,12,21,403
25,12,22,403
25,12,23,306
25,12,24,299
25,12,25,293
25,12,26,308
25,12,27,309
25,12,28,299
25,12,29,288
25,12,30,307
25,12,31,307
25,12,32,234
25,12,33,228
25,12,34,240
25,12,35,242
25,12,36,232
25,12,37,225
25,12,38,242
25,12,39,242
25,12,40,235
25,12,41,226
25,12,42,234
25,12,43,243
25,12,44,232
25,12,45,226
25,12,46,240
25,12,47,240
25,12,48,235
25,12,49,351
25,12,50,312
25,12,51,306
25,12,52,298
25,12,53,291
25,12,54,306
25,12,55,306
25,12,56,301
25,12,57,293
25,12,58,307
25,12,59,307
25,13,00,299
25,13,01,292
25,13,02,305
25,13,03,298
25,13,04,295
25,13,05,287
25,13,06,301
25,13,07,301
25,13,08,295
25,13,09,273
25,13,10,288
25,13,11,324
25,13,12,327
25,13,13,319
25,13,14,289
25,13,15,285
25,13,16,278
25,13,17,270
25,13,18,225
25,13,19,215
25,13,20,214
25,13,21,1858
25,13,22,199
25,13,23,199
25,13,24,223
25,13,25,219
25,13,26,213
25,13,27,203
25,13,28,196
25,13,29,199
25,13,30,224
25,13,31,218
25,13,32,216
25,13,33,208
25,13,34,200
25,13,35,200
25,13,36,200
25,13,37,223
25,13,38,221
25,13,39,221
25,13,40,199
25,13,41,199
25,13,42,200
25,13,43,225
25,13,44,216
25,13,45,214
25,13,46,199
25,13,47,199
25,13,48,199
25,13,49,238
25,13,50,215
25,13,51,214
25,13,52,199
25,13,53,196
25,13,54,199
25,13,55,223
25,13,56,215
25,13,57,214
25,13,58,207
25,13,59,196
25,14,00,200
25,14,01,225
25,14,02,222
25,14,03,215
25,14,04,201
25,14,05,200
25,14,06,272
25,14,07,264
25,14,08,286
25,14,09,276
25,14,10,274
25,14,11,260
25,14,12,259
25,14,13,258
25,14,14,258
25,14,15,295
25,14,16,274
25,14,17,211
25,14,18,194
25,14,19,195
25,14,20,195
25,14,21,196
25,14,22,223
25,14,23,216
25,14,24,221
25,14,25,195
25,14,26,200
25,14,27,200
25,14,28,195
25,14,29,224
25,14,30,214
25,14,31,213
25,14,32,200
25,14,33,196
25,14,34,196
25,14,35,195
25,14,36,221
25,14,37,214
25,14,38,221
25,14,39,213
25,14,40,213
25,14,41,195
25,14,42,228
25,14,43,224
25,14,44,215
25,14,45,208
25,14,46,195
25,14,47,195
25,14,48,195
25,14,49,212
25,14,50,239
25,14,51,234
25,14,52,232
25,14,53,214
25,14,54,213
25,14,55,213
25,14,56,950
25,14,57,309
25,14,58,293
25,14,59,284
25,15,00,281
25,15,01,282
25,15,02,283
25,15,03,280
25,15,04,302
25,15,05,294
25,15,06,285
25,15,07,274
25,15,08,274
25,15,09,276
25,15,10,274
25,15,11,301
25,15,12,287
25,15,13,284
25,15,14,276
25,15,15,275
25,15,16,274
25,15,17,277
25,15,18,308
25,15,19,297
25,15,20,283
25,15,21,276
25,15,22,273
25,15,23,275
25,15,24,274
25,15,25,298
25,15,26,291
25,15,27,221
25,15,28,213
25,15,29,211
25,15,30,212
25,15,31,212
25,15,32,235
25,15,33,231
25,15,34,219
25,15,35,212
25,15,36,208
25,15,37,212
25,15,38,212
25,15,39,234
25,15,40,225
25,15,41,221
25,15,42,210
25,15,43,210
25,15,44,222
25,15,45,208
25,15,46,247
25,15,47,239
25,15,48,218
25,15,49,214
25,15,50,213
25,15,51,226
25,15,52,609
25,15,53,622
25,15,54,616
25,15,55,604
25,15,56,645
25,15,57,643
25,15,58,640
25,15,59,638
25,16,00,657
25,16,01,651
25,16,02,642
25,16,03,645
25,16,04,639
25,16,05,639
25,16,06,639
25,16,07,656
25,16,08,647
25,16,09,729
25,16,10,719
25,16,11,723
25,16,12,721
25,16,13,723
25,16,14,3397
25,16,15,4802
25,16,16,3612
25,16,17,3321
25,16,18,3253
25,16,19,709
25,16,20,710
25,16,21,735
25,16,22,727
25,16,23,639
25,16,24,634
25,16,25,627
25,16,26,2292
25,16,27,2292
25,16,28,623
25,16,29,616
25,16,30,600
25,16,31,602
25,16,32,603
25,16,33,605
25,16,34,598
25,16,35,611
25,16,36,608
25,16,37,594
25,16,38,688
25,16,39,674
25,16,40,677
25,16,41,707
25,16,42,737
25,16,43,732
25,16,44,726
25,16,45,720
25,16,46,719
25,16,47,728
25,16,48,727
25,16,49,721
25,16,50,719
25,16,51,731
25,16,52,717
25,16,53,726
25,16,54,714
25,16,55,728
25,16,56,720
25,16,57,705
25,16,58,720
25,16,59,716
25,17,00,709
25,17,01,710
25,17,02,735
25,17,03,719
25,17,04,728
25,17,05,726
25,17,06,729
25,17,07,710
25,17,08,653
25,17,09,656
25,17,10,647
25,17,11,637
25,17,12,646
25,17,13,648
25,17,14,639
25,17,15,639
25,17,16,633
25,17,17,627
25,17,18,622
25,17,19,618
25,17,20,618
25,17,21,620
25,17,22,625
25,17,23,621
25,17,24,619
25,17,25,623
25,17,26,642
25,17,27,643
25,17,28,634
25,17,29,625
25,17,30,637
25,17,31,634
25,17,32,2283
25,17,33,2308
25,17,34,636
25,17,35,633
25,17,36,620
25,17,37,618
25,17,38,639
25,17,39,632
25,17,40,623
25,17,41,615
25,17,42,644
25,17,43,639
25,17,44,616
25,17,45,618
25,17,46,639
25,17,47,627
25,17,48,618
25,17,49,627
25,17,50,635
25,17,51,631
25,17,52,613
25,17,53,638
25,17,54,717
25,17,55,714
25,17,56,698
25,17,57,712
25,17,58,714
25,17,59,681
25,18,00,665
25,18,01,311
25,18,02,307
25,18,03,310
25,18,04,317
25,18,05,316
25,18,06,251
25,18,07,249
25,18,08,246
25,18,09,237
25,18,10,616
25,18,11,622
25,18,12,615
25,18,13,620
25,18,14,637
25,18,15,627
25,18,16,287
25,18,17,229
25,18,18,270
25,18,19,270
25,18,20,246
25,18,21,247
25,18,22,231
25,18,23,253
25,18,24,253
25,18,25,246
25,18,26,240
25,18,27,585
25,18,28,585
25,18,29,577
25,18,30,552
25,18,31,566
25,18,32,2138
25,18,33,2156
25,18,34,2246
25,18,35,2261
25,18,36,614
25,18,37,636
25,18,38,648
25,18,39,642
25,18,40,620
25,18,41,618
25,18,42,621
25,18,43,633
25,18,44,644
25,18,45,648
25,18,46,2719
25,18,47,2875
25,18,48,2875
25,18,49,2960
25,18,50,2900
25,18,51,2920
25,18,52,2874
25,18,53,2472
25,18,54,2567
25,18,55,2543
25,18,56,2549
25,18,57,2559
25,18,58,2582
25,18,59,2525
25,19,00,2518
25,19,01,2572
25,19,02,2544
25,19,03,448
25,19,04,423
25,19,05,655
25,19,06,2205
25,19,07,589
25,19,08,591
25,19,09,598
25,19,10,601
25,19,11,581
25,19,12,2148
25,19,13,615
25,19,14,590
25,19,15,598
25,19,16,2197
25,19,17,594
25,19,18,570
25,19,19,577
25,19,20,579
25,19,21,603
25,19,22,599
25,19,23,587
25,19,24,324
25,19,25,328
25,19,26,309
25,19,27,332
25,19,28,323
25,19,29,323
25,19,30,311
25,19,31,309
25,19,32,319
25,19,33,333
25,19,34,323
25,19,35,322
25,19,36,312
25,19,37,309
25,19,38,308
25,19,39,328
25,19,40,326
25,19,41,321
25,19,42,313
25,19,43,306
25,19,44,307
25,19,45,306
25,19,46,330
25,19,47,315
25,19,48,311
25,19,49,304
25,19,50,304
25,19,51,304
25,19,52,324
25,19,53,316
25,19,54,383
25,19,55,379
25,19,56,378
25,19,57,378
25,19,58,377
25,19,59,375
25,20,00,386
25,20,01,382
25,20,02,358
25,20,03,367
25,20,04,645
25,20,05,575
25,20,06,558
25,20,07,565
25,20,08,554
25,20,09,753
25,20,10,772
25,20,11,772
25,20,12,765
25,20,13,762
25,20,14,760
25,20,15,753
25,20,16,753
25,20,17,766
25,20,18,771
25,20,19,771
25,20,20,753
25,20,21,530
25,20,22,534
25,20,23,577
25,20,24,553
25,20,25,551
25,20,26,538
25,20,27,534
25,20,28,538
25,20,29,523
25,20,30,299
25,20,31,315
25,20,32,441
25,20,33,422
25,20,34,398
25,20,35,522
25,20,36,449
25,20,37,469
25,20,38,473
25,20,39,473
25,20,40,468
25,20,41,471
25,20,42,474
25,20,43,465
25,20,44,463
25,20,45,464
25,20,46,463
25,20,47,459
25,20,48,463
25,20,49,471
25,20,50,462
25,20,51,460
25,20,52,458
25,20,53,462
25,20,54,465
25,20,55,467
25,20,56,472
25,20,57,467
25,20,58,459
25,20,59,465
25,21,00,472
25,21,01,471
25,21,02,472
25,21,03,479
25,21,04,479
25,21,05,475
25,21,06,468
25,21,07,474
25,21,08,480
25,21,09,465
25,21,10,467
25,21,11,471
25,21,12,460
25,21,13,468
25,21,14,469
25,21,15,470
25,21,16,463
25,21,17,463
25,21,18,473
25,21,19,463
25,21,20,460
25,21,21,463
25,21,22,462
25,21,23,463
25,21,24,465
25,21,25,465
25,21,26,450
25,21,27,394
25,21,28,394
25,21,29,394
25,21,30,393
25,21,31,390
25,21,32,397
25,21,33,397
25,21,34,400
25,21,35,398
25,21,36,400
25,21,37,394
25,21,38,390
25,21,39,389
25,21,40,391
25,21,41,392
25,21,42,388
25,21,43,390
25,21,44,389
25,21,45,392
25,21,46,391
25,21,47,391
25,21,48,390
25,21,49,388
25,21,50,394
25,21,51,397
25,21,52,394
25,21,53,391
25,21,54,391
25,21,55,400
25,21,56,418
25,21,57,416
25,21,58,412
25,21,59,393
25,22,00,404
25,22,01,751
25,22,02,739
25,22,03,774
25,22,04,684
25,22,05,702
25,22,06,719
25,22,07,2370
25,22,08,563
25,22,09,583
25,22,10,577
25,22,11,585
25,22,12,584
25,22,13,584
25,22,14,580
25,22,15,581
25,22,16,569
25,22,17,645
25,22,18,646
25,22,19,730
25,22,20,745
25,22,21,756
25,22,22,753
25,22,23,741
25,22,24,733
25,22,25,712
25,22,26,883
25,22,27,2521
25,22,28,2531
25,22,29,2204
25,22,30,2163
25,22,31,2080
25,22,32,826
25,22,33,463
25,22,34,463
25,22,35,460
25,22,36,486
25,22,37,479
25,22,38,472
25,22,39,553
25,22,40,555
25,22,41,537
25,22,42,531
25,22,43,535
25,22,44,539
25,22,45,518
25,22,46,504
25,22,47,498
25,22,48,459
25,22,49,458
25,22,50,452
25,22,51,468
25,22,52,452
25,22,53,452
25,22,54,453
25,22,55,458
25,22,56,721
25,22,57,721
25,22,58,376
25,22,59,241
25,23,00,241
25,23,01,579
25,23,02,242
25,23,03,248
25,23,04,246
25,23,05,243
25,23,06,241
25,23,07,179
25,23,08,173
25,23,09,172
25,23,10,173
25,23,11,173
25,23,12,172
25,23,13,173
25,23,14,172
25,23,15,173
25,23,16,173
25,23,17,173
25,23,18,173
25,23,19,174
25,23,20,176
25,23,21,175
25,23,22,173
25,23,23,173
25,23,24,174
25,23,25,174
25,23,26,174
25,23,27,172
25,23,28,173
25,23,29,175
25,23,30,175
25,23,31,175
25,23,32,174
25,23,33,174
25,23,34,177
25,23,35,174
25,23,36,174
25,23,37,175
25,23,38,174
25,23,39,174
25,23,40,173
25,23,41,174
25,23,42,172
25,23,43,172
25,23,44,173
25,23,45,171
25,23,46,172
25,23,47,172
25,23,48,172
25,23,49,171
25,23,50,172
