24,03,43,185
24,03,44,185
24,03,45,187
24,03,46,185
24,03,47,186
24,03,48,185
24,03,49,211
24,03,50,202
24,03,51,193
24,03,52,185
24,03,53,187
24,03,54,186
24,03,55,186
24,03,56,186
24,03,57,186
24,03,58,211
24,03,59,201
24,04,00,188
24,04,01,189
24,04,02,189
24,04,03,187
24,04,04,187
24,04,05,187
24,04,06,185
24,04,07,211
24,04,08,202
24,04,09,359
24,04,10,264
24,04,11,251
24,04,12,254
24,04,13,256
24,04,14,256
24,04,15,282
24,04,16,282
24,04,17,272
24,04,18,256
24,04,19,254
24,04,20,253
24,04,21,254
24,04,22,253
24,04,23,252
24,04,24,278
24,04,25,278
24,04,26,271
24,04,27,254
24,04,28,254
24,04,29,256
24,04,30,262
24,04,31,260
24,04,32,284
24,04,33,281
24,04,34,274
24,04,35,265
24,04,36,281
24,04,37,274
24,04,38,270
24,04,39,193
24,04,40,211
24,04,41,211
24,04,42,201
24,04,43,186
24,04,44,186
24,04,45,186
24,04,46,186
24,04,47,187
24,04,48,213
24,04,49,202
24,04,50,186
24,04,51,186
24,04,52,186
24,04,53,187
24,04,54,186
24,04,55,185
24,04,56,211
24,04,57,202
24,04,58,193
24,04,59,407
24,05,00,409
24,05,01,409
24,05,02,407
24,05,03,407
24,05,04,407
24,05,05,443
24,05,06,424
24,05,07,412
24,05,08,406
24,05,09,407
24,05,10,406
24,05,11,185
24,05,12,185
24,05,13,186
24,05,14,212
24,05,15,203
24,05,16,192
24,05,17,185
24,05,18,186
24,05,19,186
24,05,20,186
24,05,21,186
24,05,22,187
24,05,23,211
24,05,24,321
24,05,25,272
24,05,26,266
24,05,27,274
24,05,28,274
24,05,29,273
24,05,30,315
24,05,31,298
24,05,32,298
24,05,33,309
24,05,34,313
24,05,35,311
24,05,36,309
24,05,37,302
24,05,38,301
24,05,39,299
24,05,40,295
24,05,41,291
24,05,42,287
24,05,43,284
24,05,44,284
24,05,45,283
24,05,46,281
24,05,47,281
24,05,48,278
24,05,49,284
24,05,50,278
24,05,51,211
24,05,52,212
24,05,53,212
24,05,54,214
24,05,55,210
24,05,56,219
24,05,57,213
24,05,58,214
24,05,59,213
24,06,00,214
24,06,01,214
24,06,02,204
24,06,03,191
24,06,04,190
24,06,05,190
24,06,06,189
24,06,07,189
24,06,08,214
24,06,09,203
24,06,10,192
24,06,11,190
24,06,12,214
24,06,13,196
24,06,14,191
24,06,15,190
24,06,16,188
24,06,17,189
24,06,18,189
24,06,19,190
24,06,20,214
24,06,21,205
24,06,22,193
24,06,23,187
24,06,24,440
24,06,25,254
24,06,26,243
24,06,27,215
24,06,28,215
24,06,29,217
24,06,30,218
24,06,31,215
24,06,32,215
24,06,33,214
24,06,34,213
24,06,35,214
24,06,36,212
24,06,37,213
24,06,38,212
24,06,39,216
24,06,40,213
24,06,41,213
24,06,42,213
24,06,43,212
24,06,44,217
24,06,45,218
24,06,46,218
24,06,47,218
24,06,48,216
24,06,49,214
24,06,50,215
24,06,51,213
24,06,52,211
24,06,53,211
24,06,54,158
24,06,55,156
24,06,56,156
24,06,57,157
24,06,58,159
24,06,59,158
24,07,00,158
24,07,01,160
24,07,02,161
24,07,03,159
24,07,04,162
24,07,05,163
24,07,06,160
24,07,07,160
24,07,08,159
24,07,09,163
24,07,10,163
24,07,11,163
24,07,12,163
24,07,13,195
24,07,14,193
24,07,15,204
24,07,16,219
24,07,17,226
24,07,18,225
24,07,19,224
24,07,20,225
24,07,21,225
24,07,22,221
24,07,23,224
24,07,24,221
24,07,25,222
24,07,26,222
24,07,27,225
24,07,28,212
24,07,29,262
24,07,30,308
24,07,31,1831
24,07,32,3406
24,07,33,3406
24,07,34,3247
24,07,35,1572
24,07,36,420
24,07,37,2071
24,07,38,1705
24,07,39,2017
24,07,40,394
24,07,41,392
24,07,42,2891
24,07,43,4261
24,07,44,472
24,07,45,515
24,07,46,2093
24,07,47,2140
24,07,48,2143
24,07,49,3301
24,07,50,576
24,07,51,589
24,07,52,568
24,07,53,567
24,07,54,569
24,07,55,1821
24,07,56,727
24,07,57,553
24,07,58,550
24,07,59,568
24,08,00,506
24,08,01,481
24,08,02,1658
24,08,03,2091
24,08,04,2075
24,08,05,503
24,08,06,490
24,08,07,507
24,08,08,507
24,08,09,1802
24,08,10,551
24,08,11,474
24,08,12,475
24,08,13,493
24,08,14,480
24,08,15,478
24,08,16,506
24,08,17,500
24,08,18,492
24,08,19,493
24,08,20,511
24,08,21,556
24,08,22,556
24,08,23,550
24,08,24,561
24,08,25,561
24,08,26,551
24,08,27,538
24,08,28,521
24,08,29,500
24,08,30,488
24,08,31,478
24,08,32,482
24,08,33,488
24,08,34,480
24,08,35,464
24,08,36,481
24,08,37,499
24,08,38,409
24,08,39,393
24,08,40,391
24,08,41,411
24,08,42,407
24,08,43,400
24,08,44,412
24,08,45,427
24,08,46,411
24,08,47,401
24,08,48,400
24,08,49,422
24,08,50,411
24,08,51,399
24,08,52,401
24,08,53,416
24,08,54,411
24,08,55,404
24,08,56,391
24,08,57,413
24,08,58,410
24,08,59,406
24,09,00,399
24,09,01,423
24,09,02,414
24,09,03,400
24,09,04,386
24,09,05,410
24,09,06,410
24,09,07,410
24,09,08,399
24,09,09,388
24,09,10,420
24,09,11,406
24,09,12,406
24,09,13,394
24,09,14,412
24,09,15,427
24,09,16,405
24,09,17,405
24,09,18,415
24,09,19,411
24,09,20,406
24,09,21,392
24,09,22,414
24,09,23,414
24,09,24,404
24,09,25,392
24,09,26,505
24,09,27,493
24,09,28,487
24,09,29,460
24,09,30,483
24,09,31,492
24,09,32,481
24,09,33,460
24,09,34,485
24,09,35,491
24,09,36,474
24,09,37,410
24,09,38,390
24,09,39,412
24,09,40,403
24,09,41,429
24,09,42,399
24,09,43,1997
24,09,44,2003
24,09,45,1938
24,09,46,1923
24,09,47,420
24,09,48,367
24,09,49,321
24,09,50,317
24,09,51,337
24,09,52,335
24,09,53,324
24,09,54,323
24,09,55,339
24,09,56,427
24,09,57,420
24,09,58,465
24,09,59,472
24,10,00,472
24,10,01,482
24,10,02,470
24,10,03,474
24,10,04,480
24,10,05,492
24,10,06,2088
24,10,07,2072
24,10,08,463
24,10,09,444
24,10,10,444
24,10,11,445
24,10,12,440
24,10,13,430
24,10,14,440
24,10,15,429
24,10,16,445
24,10,17,446
24,10,18,460
24,10,19,451
24,10,20,441
24,10,21,453
24,10,22,453
24,10,23,452
24,10,24,430
24,10,25,437
24,10,26,465
24,10,27,446
24,10,28,367
24,10,29,372
24,10,30,391
24,10,31,379
24,10,32,369
24,10,33,370
24,10,34,394
24,10,35,383
24,10,36,385
24,10,37,390
24,10,38,385
24,10,39,386
24,10,40,380
24,10,41,374
24,10,42,403
24,10,43,403
24,10,44,385
24,10,45,374
24,10,46,399
24,10,47,386
24,10,48,371
24,10,49,366
24,10,50,388
24,10,51,377
24,10,52,378
24,10,53,366
24,10,54,381
24,10,55,376
24,10,56,368
24,10,57,368
24,10,58,398
24,10,59,379
24,11,00,376
24,11,01,369
24,11,02,386
24,11,03,381
24,11,04,376
24,11,05,374
24,11,06,382
24,11,07,378
24,11,08,369
24,11,09,365
24,11,10,388
24,11,11,388
24,11,12,371
24,11,13,363
24,11,14,369
24,11,15,385
24,11,16,381
24,11,17,370
24,11,18,366
24,11,19,385
24,11,20,374
24,11,21,361
24,11,22,459
24,11,23,450
24,11,24,441
24,11,25,434
24,11,26,463
24,11,27,457
24,11,28,455
24,11,29,453
24,11,30,451
24,11,31,451
24,11,32,434
24,11,33,399
24,11,34,377
24,11,35,375
24,11,36,367
24,11,37,390
24,11,38,374
24,11,39,366
24,11,40,366
24,11,41,382
24,11,42,379
24,11,43,371
24,11,44,386
24,11,45,386
24,11,46,374
24,11,47,364
24,11,48,387
24,11,49,381
24,11,50,367
24,11,51,367
24,11,52,463
24,11,53,449
24,11,54,443
24,11,55,422
24,11,56,448
24,11,57,458
24,11,58,437
24,11,59,435
24,12,00,445
24,12,01,449
24,12,02,448
24,12,03,432
24,12,04,445
24,12,05,445
24,12,06,434
24,12,07,433
24,12,08,430
24,12,09,457
24,12,10,449
24,12,11,421
24,12,12,426
24,12,13,444
24,12,14,439
24,12,15,430
24,12,16,438
24,12,17,455
24,12,18,440
24,12,19,435
24,12,20,435
24,12,21,383
24,12,22,368
24,12,23,367
24,12,24,355
24,12,25,381
24,12,26,378
24,12,27,361
24,12,28,356
24,12,29,372
24,12,30,378
24,12,31,364
24,12,32,357
24,12,33,366
24,12,34,375
24,12,35,370
24,12,36,356
24,12,37,357
24,12,38,372
24,12,39,370
24,12,40,358
24,12,41,359
24,12,42,380
24,12,43,369
24,12,44,361
24,12,45,363
24,12,46,383
24,12,47,385
24,12,48,366
24,12,49,366
24,12,50,385
24,12,51,376
24,12,52,367
24,12,53,358
24,12,54,382
24,12,55,378
24,12,56,378
24,12,57,359
24,12,58,387
24,12,59,387
24,13,00,378
24,13,01,371
24,13,02,369
24,13,03,388
24,13,04,377
24,13,05,369
24,13,06,368
24,13,07,390
24,13,08,380
24,13,09,368
24,13,10,355
24,13,11,387
24,13,12,381
24,13,13,367
24,13,14,432
24,13,15,450
24,13,16,452
24,13,17,448
24,13,18,440
24,13,19,448
24,13,20,450
24,13,21,438
24,13,22,444
24,13,23,448
24,13,24,439
24,13,25,376
24,13,26,364
24,13,27,379
24,13,28,390
24,13,29,386
24,13,30,359
24,13,31,366
24,13,32,381
24,13,33,371
24,13,34,380
24,13,35,393
24,13,36,2888
24,13,37,2781
24,13,38,394
24,13,39,403
24,13,40,479
24,13,41,483
24,13,42,470
24,13,43,3890
24,13,44,2114
24,13,45,2105
24,13,46,467
24,13,47,446
24,13,48,472
24,13,49,469
24,13,50,460
24,13,51,456
24,13,52,475
24,13,53,482
24,13,54,452
24,13,55,445
24,13,56,449
24,13,57,2094
24,13,58,2063
24,13,59,389
24,14,00,400
24,14,01,400
24,14,02,390
24,14,03,400
24,14,04,400
24,14,05,391
24,14,06,387
24,14,07,389
24,14,08,387
24,14,09,398
24,14,10,398
24,14,11,387
24,14,12,392
24,14,13,392
24,14,14,392
24,14,15,324
24,14,16,321
24,14,17,327
24,14,18,324
24,14,19,330
24,14,20,330
24,14,21,321
24,14,22,324
24,14,23,331
24,14,24,323
24,14,25,328
24,14,26,327
24,14,27,321
24,14,28,322
24,14,29,332
24,14,30,333
24,14,31,330
24,14,32,316
24,14,33,320
24,14,34,326
24,14,35,319
24,14,36,158
24,14,37,158
24,14,38,158
24,14,39,159
24,14,40,218
24,14,41,208
24,14,42,156
24,14,43,158
24,14,44,157
24,14,45,157
24,14,46,158
24,14,47,158
24,14,48,159
24,14,49,158
24,14,50,157
24,14,51,158
24,14,52,157
24,14,53,159
24,14,54,159
24,14,55,158
24,14,56,159
24,14,57,159
24,14,58,160
24,14,59,160
24,15,00,161
24,15,01,161
24,15,02,159
24,15,03,159
24,15,04,159
24,15,05,226
24,15,06,212
24,15,07,214
24,15,08,215
24,15,09,213
24,15,10,216
24,15,11,223
24,15,12,224
24,15,13,276
24,15,14,270
24,15,15,210
24,15,16,158
24,15,17,158
24,15,18,158
24,15,19,158
24,15,20,157
24,15,21,158
24,15,22,157
24,15,23,157
24,15,24,157
24,15,25,158
24,15,26,158
24,15,27,158
24,15,28,158
24,15,29,158
24,15,30,158
24,15,31,158
24,15,32,158
24,15,33,156
24,15,34,159
24,15,35,159
24,15,36,159
24,15,37,158
24,15,38,158
24,15,39,159
24,15,40,160
24,15,41,160
24,15,42,160
24,15,43,224
24,15,44,223
24,15,45,212
24,15,46,212
24,15,47,214
24,15,48,216
24,15,49,216
24,15,50,215
24,15,51,215
24,15,52,216
24,15,53,213
24,15,54,214
24,15,55,213
24,15,56,212
24,15,57,214
24,15,58,214
24,15,59,213
24,16,00,214
24,16,01,215
24,16,02,215
24,16,03,216
24,16,04,219
24,16,05,221
24,16,06,219
24,16,07,216
24,16,08,215
24,16,09,214
24,16,10,214
24,16,11,213
24,16,12,212
24,16,13,159
24,16,14,160
24,16,15,160
24,16,16,160
24,16,17,160
24,16,18,159
24,16,19,162
24,16,20,160
24,16,21,160
24,16,22,159
24,16,23,159
24,16,24,159
24,16,25,160
24,16,26,161
24,16,27,161
24,16,28,161
24,16,29,160
24,16,30,162
24,16,31,217
24,16,32,246
24,16,33,267
24,16,34,273
24,16,35,299
24,16,36,301
24,16,37,301
24,16,38,301
24,16,39,300
24,16,40,275
24,16,41,252
24,16,42,252
24,16,43,252
24,16,44,253
24,16,45,252
24,16,46,254
24,16,47,252
24,16,48,254
24,16,49,253
24,16,50,251
24,16,51,251
24,16,52,252
24,16,53,250
24,16,54,251
24,16,55,253
24,16,56,250
24,16,57,251
24,16,58,252
24,16,59,252
24,17,00,253
24,17,01,251
24,17,02,253
24,17,03,252
24,17,04,250
24,17,05,250
24,17,06,249
24,17,07,332
24,17,08,332
24,17,09,316
24,17,10,335
24,17,11,336
24,17,12,335
24,17,13,339
24,17,14,337
24,17,15,339
24,17,16,339
24,17,17,377
24,17,18,370
24,17,19,312
24,17,20,337
24,17,21,341
24,17,22,339
24,17,23,340
24,17,24,336
24,17,25,335
24,17,26,331
24,17,27,324
24,17,28,321
24,17,29,319
24,17,30,316
24,17,31,313
24,17,32,313
24,17,33,311
24,17,34,308
24,17,35,310
24,17,36,304
24,17,37,315
24,17,38,309
24,17,39,318
24,17,40,310
24,17,41,316
24,17,42,316
24,17,43,302
24,17,44,317
24,17,45,388
24,17,46,381
24,17,47,378
24,17,48,370
24,17,49,388
24,17,50,380
24,17,51,358
24,17,52,358
24,17,53,423
24,17,54,2830
24,17,55,2829
24,17,56,2859
24,17,57,2860
24,17,58,421
24,17,59,438
24,18,00,441
24,18,01,437
24,18,02,439
24,18,03,383
24,18,04,391
24,18,05,426
24,18,06,435
24,18,07,415
24,18,08,391
24,18,09,387
24,18,10,389
24,18,11,392
24,18,12,416
24,18,13,409
24,18,14,409
24,18,15,410
24,18,16,393
24,18,17,426
24,18,18,426
24,18,19,322
24,18,20,322
24,18,21,327
24,18,22,355
24,18,23,430
24,18,24,405
24,18,25,417
24,18,26,393
24,18,27,404
24,18,28,404
24,18,29,394
24,18,30,394
24,18,31,388
24,18,32,392
24,18,33,399
24,18,34,399
24,18,35,398
24,18,36,399
24,18,37,397
24,18,38,385
24,18,39,382
24,18,40,398
24,18,41,398
24,18,42,398
24,18,43,382
24,18,44,4623
24,18,45,2650
24,18,46,2574
24,18,47,385
24,18,48,658
24,18,49,460
24,18,50,460
24,18,51,476
24,18,52,441
24,18,53,456
24,18,54,459
24,18,55,439
24,18,56,444
24,18,57,467
24,18,58,479
24,18,59,479
24,19,00,482
24,19,01,483
24,19,02,485
24,19,03,471
24,19,04,456
24,19,05,432
24,19,06,426
24,19,07,422
24,19,08,439
24,19,09,451
24,19,10,462
24,19,11,363
24,19,12,1383
24,19,13,573
24,19,14,553
24,19,15,574
24,19,16,525
24,19,17,525
24,19,18,526
24,19,19,507
24,19,20,439
24,19,21,436
24,19,22,439
24,19,23,455
24,19,24,455
24,19,25,445
24,19,26,445
24,19,27,467
24,19,28,467
24,19,29,439
24,19,30,439
24,19,31,439
24,19,32,434
24,19,33,434
24,19,34,427
24,19,35,427
24,19,36,440
24,19,37,441
24,19,38,441
24,19,39,549
24,19,40,832
24,19,41,825
24,19,42,809
24,19,43,813
24,19,44,822
24,19,45,821
24,19,46,829
24,19,47,826
24,19,48,823
24,19,49,815
24,19,50,809
24,19,51,814
24,19,52,599
24,19,53,599
24,19,54,588
24,19,55,591
24,19,56,600
24,19,57,584
24,19,58,586
24,19,59,598
24,20,00,591
24,20,01,587
24,20,02,599
24,20,03,597
24,20,04,591
24,20,05,719
24,20,06,688
24,20,07,656
24,20,08,662
24,20,09,688
24,20,10,672
24,20,11,693
24,20,12,673
24,20,13,673
24,20,14,674
24,20,15,730
24,20,16,730
24,20,17,732
24,20,18,729
24,20,19,749
24,20,20,753
24,20,21,743
24,20,22,739
24,20,23,719
24,20,24,621
24,20,25,542
24,20,26,530
24,20,27,535
24,20,28,544
24,20,29,537
24,20,30,542
24,20,31,565
24,20,32,564
24,20,33,573
24,20,34,591
24,20,35,574
24,20,36,570
24,20,37,578
24,20,38,599
24,20,39,590
24,20,40,529
24,20,41,532
24,20,42,557
24,20,43,599
24,20,44,599
24,20,45,555
24,20,46,518
24,20,47,558
24,20,48,575
24,20,49,552
24,20,50,534
24,20,51,534
24,20,52,548
24,20,53,558
24,20,54,563
24,20,55,564
24,20,56,539
24,20,57,511
24,20,58,539
24,20,59,557
24,21,00,530
24,21,01,516
24,21,02,518
24,21,03,449
24,21,04,468
24,21,05,484
24,21,06,484
24,21,07,456
24,21,08,450
24,21,09,473
24,21,10,469
24,21,11,458
24,21,12,448
24,21,13,456
24,21,14,482
24,21,15,471
24,21,16,430
24,21,17,427
24,21,18,426
24,21,19,393
24,21,20,406
24,21,21,413
24,21,22,413
24,21,23,411
24,21,24,414
24,21,25,397
24,21,26,406
24,21,27,435
24,21,28,448
24,21,29,409
24,21,30,404
24,21,31,400
24,21,32,400
24,21,33,399
24,21,34,403
24,21,35,399
24,21,36,403
24,21,37,397
24,21,38,400
24,21,39,400
24,21,40,394
24,21,41,423
24,21,42,414
24,21,43,438
24,21,44,411
24,21,45,406
24,21,46,405
24,21,47,413
24,21,48,405
24,21,49,425
24,21,50,430
24,21,51,432
24,21,52,415
24,21,53,415
24,21,54,413
24,21,55,414
24,21,56,406
24,21,57,407
24,21,58,414
24,21,59,403
24,22,00,413
24,22,01,421
24,22,02,407
24,22,03,412
24,22,04,491
24,22,05,490
24,22,06,487
24,22,07,485
24,22,08,480
24,22,09,481
24,22,10,475
24,22,11,498
24,22,12,510
24,22,13,508
24,22,14,514
24,22,15,515
24,22,16,519
24,22,17,509
24,22,18,514
24,22,19,514
24,22,20,508
24,22,21,511
24,22,22,502
24,22,23,327
24,22,24,330
24,22,25,328
24,22,26,355
24,22,27,370
24,22,28,446
24,22,29,439
24,22,30,516
24,22,31,516
24,22,32,488
24,22,33,465
24,22,34,493
24,22,35,357
24,22,36,372
24,22,37,2617
24,22,38,2610
24,22,39,2620
24,22,40,2627
24,22,41,2634
24,22,42,2612
24,22,43,2627
24,22,44,2619
24,22,45,2622
24,22,46,2619
24,22,47,2630
24,22,48,2618
24,22,49,2617
24,22,50,2623
24,22,51,2634
24,22,52,2634
24,22,53,2603
24,22,54,2603
24,22,55,327
24,22,56,327
24,22,57,330
24,22,58,327
24,22,59,328
24,23,00,331
24,23,01,330
24,23,02,2572
24,23,03,2589
24,23,04,2552
24,23,05,2563
24,23,06,2542
24,23,07,2563
24,23,08,2547
24,23,09,2563
24,23,10,261
24,23,11,261
24,23,12,261
24,23,13,262
24,23,14,261
24,23,15,264
24,23,16,261
24,23,17,283
24,23,18,283
24,23,19,262
24,23,20,260
24,23,21,261
24,23,22,261
24,23,23,259
24,23,24,259
24,23,25,276
24,23,26,179
24,23,27,2616
24,23,28,2616
24,23,29,2612
24,23,30,2571
24,23,31,2612
24,23,32,2560
24,23,33,2622
24,23,34,2615
24,23,35,2600
24,23,36,2589
24,23,37,2611
24,23,38,2544
24,23,39,2544
24,23,40,2561
24,23,41,2560
24,23,42,2549
24,23,43,2554
24,23,44,2553
24,23,45,2553
24,23,46,2495
24,23,47,250
24,23,48,251
24,23,49,251
24,23,50,251
24,23,51,252
24,23,52,252
24,23,53,252
24,23,54,252
24,23,55,254
24,23,56,182
24,23,57,163
24,23,58,165
24,23,59,166
25,00,00,166
25,00,01,165
25,00,02,166
25,00,03,163
25,00,04,163
25,00,05,163
25,00,06,900
25,00,07,900
25,00,08,216
25,00,09,216
25,00,10,217
25,00,11,218
25,00,12,218
25,00,13,217
25,00,14,217
25,00,15,218
25,00,16,215
25,00,17,217
25,00,18,235
25,00,19,232
25,00,20,215
25,00,21,215
25,00,22,214
25,00,23,212
25,00,24,214
25,00,25,212
25,00,26,212
25,00,27,219
25,00,28,286
25,00,29,283
25,00,30,287
25,00,31,308
25,00,32,312
25,00,33,311
25,00,34,292
25,00,35,273
25,00,36,187
25,00,37,187
25,00,38,187
25,00,39,188
25,00,40,187
25,00,41,188
25,00,42,189
25,00,43,187
25,00,44,188
25,00,45,188
25,00,46,187
25,00,47,186
25,00,48,187
25,00,49,186
25,00,50,186
25,00,51,185
25,00,52,185
25,00,53,181
25,00,54,181
25,00,55,181
25,00,56,158
25,00,57,158
25,00,58,158
25,00,59,158
25,01,00,160
25,01,01,160
25,01,02,160
25,01,03,159
25,01,04,160
25,01,05,160
25,01,06,159
25,01,07,158
25,01,08,159
25,01,09,158
25,01,10,159
25,01,11,159
25,01,12,157
25,01,13,157
25,01,14,157
25,01,15,157
25,01,16,157
25,01,17,157
25,01,18,156
25,01,19,158
25,01,20,156
25,01,21,156
25,01,22,156
25,01,23,156
25,01,24,157
25,01,25,157
25,01,26,156
25,01,27,158
25,01,28,157
25,01,29,223
25,01,30,219
25,01,31,213
25,01,32,216
25,01,33,214
25,01,34,215
25,01,35,214
25,01,36,213
25,01,37,212
25,01,38,211
25,01,39,212
25,01,40,208
25,01,41,157
25,01,42,157
25,01,43,156
25,01,44,158
25,01,45,157
25,01,46,156
25,01,47,156
25,01,48,156
25,01,49,156
25,01,50,156
25,01,51,156
25,01,52,157
25,01,53,156
25,01,54,156
25,01,55,156
25,01,56,156
25,01,57,156
25,01,58,156
25,01,59,156
25,02,00,157
25,02,01,158
25,02,02,157
25,02,03,158
25,02,04,158
25,02,05,159
25,02,06,157
25,02,07,157
25,02,08,156
25,02,09,249
25,02,10,217
25,02,11,210
25,02,12,212
25,02,13,213
25,02,14,214
25,02,15,214
25,02,16,213
25,02,17,213
25,02,18,212
25,02,19,212
25,02,20,212
25,02,21,211
25,02,22,212
25,02,23,212
25,02,24,213
25,02,25,213
25,02,26,212
25,02,27,212
25,02,28,213
25,02,29,214
25,02,30,218
25,02,31,216
25,02,32,216
25,02,33,214
25,02,34,212
25,02,35,213
25,02,36,213
25,02,37,211
25,02,38,156
25,02,39,156
25,02,40,156
25,02,41,156
25,02,42,156
25,02,43,156
25,02,44,157
25,02,45,156
25,02,46,156
25,02,47,157
25,02,48,156
25,02,49,156
25,02,50,156
25,02,51,156
25,02,52,156
25,02,53,232
25,02,54,226
25,02,55,216
25,02,56,216
25,02,57,215
25,02,58,214
25,02,59,214
25,03,00,214
25,03,01,213
25,03,02,211
25,03,03,211
25,03,04,210
25,03,05,208
25,03,06,208
25,03,07,208
25,03,08,208
25,03,09,208
25,03,10,208
25,03,11,208
25,03,12,208
25,03,13,212
25,03,14,208
25,03,15,208
25,03,16,207
25,03,17,208
25,03,18,208
25,03,19,206
25,03,20,208
25,03,21,206
25,03,22,208
25,03,23,218
25,03,24,208
25,03,25,208
25,03,26,208
25,03,27,207
25,03,28,211
25,03,29,208
25,03,30,210
25,03,31,208
25,03,32,294
25,03,33,294
25,03,34,283
25,03,35,283
25,03,36,283
25,03,37,283
25,03,38,282
25,03,39,278
25,03,40,278
25,03,41,280
25,03,42,278
25,03,43,276
25,03,44,270
25,03,45,271
25,03,46,288
25,03,47,302
25,03,48,302
25,03,49,293
25,03,50,272
25,03,51,257
25,03,52,249
25,03,53,254
25,03,54,249
25,03,55,249
25,03,56,249
25,03,57,250
25,03,58,249
25,03,59,249
25,04,00,250
25,04,01,251
25,04,02,251
25,04,03,249
25,04,04,186
25,04,05,186
25,04,06,185
25,04,07,186
25,04,08,180
25,04,09,180
25,04,10,180
25,04,11,156
25,04,12,156
25,04,13,156
25,04,14,157
25,04,15,156
25,04,16,157
25,04,17,223
25,04,18,216
25,04,19,210
25,04,20,213
25,04,21,214
25,04,22,214
25,04,23,214
25,04,24,213
25,04,25,211
25,04,26,211
25,04,27,213
25,04,28,212
25,04,29,212
25,04,30,211
25,04,31,210
25,04,32,214
25,04,33,213
25,04,34,211
25,04,35,210
25,04,36,212
25,04,37,213
25,04,38,217
25,04,39,217
25,04,40,218
25,04,41,214
25,04,42,215
25,04,43,213
25,04,44,212
25,04,45,212
25,04,46,213
25,04,47,158
25,04,48,159
25,04,49,156
25,04,50,158
25,04,51,158
25,04,52,157
25,04,53,158
25,04,54,158
25,04,55,156
25,04,56,159
25,04,57,159
25,04,58,157
25,04,59,158
25,05,00,160
25,05,01,160
25,05,02,160
25,05,03,160
25,05,04,161
25,05,05,160
25,05,06,158
25,05,07,159
25,05,08,158
25,05,09,158
25,05,10,158
25,05,11,157
25,05,12,159
25,05,13,159
25,05,14,159
25,05,15,159
25,05,16,160
25,05,17,158
25,05,18,160
25,05,19,159
25,05,20,160
25,05,21,157
25,05,22,159
25,05,23,158
25,05,24,158
25,05,25,157
25,05,26,157
25,05,27,157
25,05,28,158
25,05,29,157
25,05,30,215
25,05,31,213
25,05,32,207
25,05,33,221
25,05,34,223
25,05,35,211
25,05,36,208
25,05,37,206
25,05,38,206
25,05,39,214
25,05,40,211
25,05,41,195
25,05,42,307
25,05,43,287
25,05,44,264
25,05,45,262
25,05,46,285
25,05,47,274
25,05,48,283
25,05,49,282
25,05,50,264
25,05,51,282
25,05,52,280
25,05,53,195
25,05,54,189
25,05,55,216
25,05,56,199
25,05,57,190
25,05,58,217
25,05,59,214
25,06,00,201
25,06,01,185
25,06,02,185
25,06,03,185
25,06,04,160
25,06,05,161
25,06,06,161
25,06,07,159
25,06,08,159
25,06,09,159
25,06,10,159
25,06,11,159
25,06,12,159
25,06,13,159
25,06,14,159
25,06,15,159
25,06,16,158
25,06,17,159
25,06,18,161
25,06,19,159
25,06,20,160
25,06,21,160
25,06,22,159
25,06,23,159
25,06,24,160
25,06,25,161
25,06,26,158
25,06,27,158
25,06,28,159
25,06,29,279
25,06,30,223
25,06,31,212
25,06,32,212
25,06,33,213
25,06,34,213
25,06,35,216
25,06,36,259
25,06,37,2637
25,06,38,2664
25,06,39,291
25,06,40,285
25,06,41,285
25,06,42,282
25,06,43,288
25,06,44,299
25,06,45,293
25,06,46,299
25,06,47,318
25,06,48,293
25,06,49,272
25,06,50,254
25,06,51,271
25,06,52,271
25,06,53,271
25,06,54,1832
25,06,55,1652
25,06,56,1560
25,06,57,1561
25,06,58,406
25,06,59,1641
25,07,00,319
25,07,01,371
25,07,02,350
25,07,03,347
25,07,04,1472
25,07,05,317
25,07,06,306
25,07,07,282
25,07,08,282
25,07,09,369
25,07,10,369
25,07,11,368
25,07,12,351
25,07,13,364
25,07,14,359
25,07,15,359
25,07,16,350
25,07,17,378
25,07,18,379
25,07,19,365
25,07,20,351
25,07,21,348
25,07,22,346
25,07,23,367
25,07,24,356
25,07,25,356
25,07,26,374
25,07,27,357
25,07,28,351
25,07,29,359
25,07,30,345
25,07,31,346
25,07,32,346
25,07,33,348
25,07,34,353
25,07,35,358
25,07,36,361
25,07,37,311
25,07,38,313
25,07,39,312
25,07,40,342
25,07,41,343
25,07,42,339
25,07,43,350
25,07,44,368
25,07,45,368
25,07,46,350
25,07,47,368
25,07,48,392
25,07,49,2845
25,07,50,4811
25,07,51,4811
25,07,52,3858
25,07,53,3892
25,07,54,2193
25,07,55,2132
25,07,56,2109
25,07,57,539
25,07,58,540
25,07,59,539
25,08,00,531
25,08,01,539
25,08,02,534
25,08,03,544
25,08,04,526
25,08,05,543
25,08,06,478
25,08,07,480
25,08,08,486
25,08,09,469
25,08,10,464
25,08,11,463
25,08,12,475
25,08,13,462
25,08,14,458
25,08,15,584
25,08,16,530
25,08,17,518
25,08,18,519
25,08,19,531
25,08,20,531
25,08,21,531
25,08,22,530
25,08,23,538
25,08,24,538
25,08,25,2179
25,08,26,2126
25,08,27,537
25,08,28,541
25,08,29,534
25,08,30,537
25,08,31,522
25,08,32,522
25,08,33,433
25,08,34,423
25,08,35,424
25,08,36,423
25,08,37,423
25,08,38,462
25,08,39,448
