02,04,48,232
02,04,49,229
02,04,50,229
02,04,51,226
02,04,52,226
02,04,53,223
02,04,54,224
02,04,55,224
02,04,56,223
02,04,57,223
02,04,58,223
02,04,59,221
02,05,00,223
02,05,01,222
02,05,02,221
02,05,03,219
02,05,04,221
02,05,05,219
02,05,06,217
02,05,07,215
02,05,08,214
02,05,09,163
02,05,10,165
02,05,11,166
02,05,12,165
02,05,13,166
02,05,14,166
02,05,15,167
02,05,16,168
02,05,17,169
02,05,18,163
02,05,19,167
02,05,20,167
02,05,21,166
02,05,22,166
02,05,23,167
02,05,24,167
02,05,25,167
02,05,26,167
02,05,27,167
02,05,28,167
02,05,29,168
02,05,30,166
02,05,31,167
02,05,32,167
02,05,33,170
02,05,34,167
02,05,35,167
02,05,36,169
02,05,37,168
02,05,38,167
02,05,39,165
02,05,40,166
02,05,41,167
02,05,42,166
02,05,43,168
02,05,44,166
02,05,45,169
02,05,46,165
02,05,47,168
02,05,48,168
02,05,49,167
02,05,50,240
02,05,51,229
02,05,52,221
02,05,53,222
02,05,54,224
02,05,55,225
02,05,56,226
02,05,57,226
02,05,58,224
02,05,59,226
02,06,00,228
02,06,01,226
02,06,02,228
02,06,03,227
02,06,04,227
02,06,05,225
02,06,06,224
02,06,07,223
02,06,08,223
02,06,09,223
02,06,10,224
02,06,11,224
02,06,12,223
02,06,13,225
02,06,14,226
02,06,15,226
02,06,16,225
02,06,17,226
02,06,18,228
02,06,19,225
02,06,20,224
02,06,21,221
02,06,22,222
02,06,23,222
02,06,24,223
02,06,25,219
02,06,26,168
02,06,27,169
02,06,28,168
02,06,29,168
02,06,30,168
02,06,31,168
02,06,32,165
02,06,33,167
02,06,34,169
02,06,35,169
02,06,36,170
02,06,37,169
02,06,38,168
02,06,39,170
02,06,40,167
02,06,41,170
02,06,42,168
02,06,43,169
02,06,44,170
02,06,45,170
02,06,46,169
02,06,47,168
02,06,48,168
02,06,49,166
02,06,50,166
02,06,51,167
02,06,52,168
02,06,53,168
02,06,54,166
02,06,55,168
02,06,56,231
02,06,57,226
02,06,58,226
02,06,59,234
02,07,00,234
02,07,01,225
02,07,02,224
02,07,03,219
02,07,04,207
02,07,05,208
02,07,06,231
02,07,07,219
02,07,08,212
02,07,09,227
02,07,10,219
02,07,11,775
02,07,12,298
02,07,13,281
02,07,14,297
02,07,15,288
02,07,16,280
02,07,17,258
02,07,18,260
02,07,19,257
02,07,20,219
02,07,21,217
02,07,22,168
02,07,23,168
02,07,24,169
02,07,25,169
02,07,26,169
02,07,27,170
02,07,28,170
02,07,29,171
02,07,30,168
02,07,31,168
02,07,32,169
02,07,33,168
02,07,34,170
02,07,35,169
02,07,36,167
02,07,37,169
02,07,38,169
02,07,39,169
02,07,40,167
02,07,41,170
02,07,42,167
02,07,43,168
02,07,44,170
02,07,45,170
02,07,46,170
02,07,47,169
02,07,48,171
02,07,49,171
02,07,50,169
02,07,51,169
02,07,52,169
02,07,53,169
02,07,54,169
02,07,55,170
02,07,56,165
02,07,57,167
02,07,58,165
02,07,59,177
02,08,00,166
02,08,01,168
02,08,02,170
02,08,03,167
02,08,04,167
02,08,05,168
02,08,06,166
02,08,07,166
02,08,08,166
02,08,09,189
02,08,10,193
02,08,11,283
02,08,12,276
02,08,13,261
02,08,14,259
02,08,15,264
02,08,16,264
02,08,17,221
02,08,18,221
02,08,19,221
02,08,20,221
02,08,21,221
02,08,22,217
02,08,23,218
02,08,24,218
02,08,25,265
02,08,26,260
02,08,27,261
02,08,28,259
02,08,29,219
02,08,30,219
02,08,31,219
02,08,32,219
02,08,33,218
02,08,34,223
02,08,35,259
02,08,36,261
02,08,37,264
02,08,38,260
02,08,39,265
02,08,40,265
02,08,41,261
02,08,42,262
02,08,43,264
02,08,44,257
02,08,45,258
02,08,46,254
02,08,47,216
02,08,48,216
02,08,49,165
02,08,50,163
02,08,51,163
02,08,52,193
02,08,53,191
02,08,54,190
02,08,55,191
02,08,56,193
02,08,57,192
02,08,58,191
02,08,59,191
02,09,00,194
02,09,01,193
02,09,02,195
02,09,03,195
02,09,04,191
02,09,05,191
02,09,06,193
02,09,07,192
02,09,08,194
02,09,09,195
02,09,10,195
02,09,11,193
02,09,12,2692
02,09,13,2665
02,09,14,2665
02,09,15,305
02,09,16,298
02,09,17,2745
02,09,18,2594
02,09,19,305
02,09,20,306
02,09,21,305
02,09,22,305
02,09,23,293
02,09,24,312
02,09,25,299
02,09,26,299
02,09,27,304
02,09,28,295
02,09,29,305
02,09,30,302
02,09,31,306
02,09,32,288
02,09,33,304
02,09,34,378
02,09,35,1924
02,09,36,1941
02,09,37,1939
02,09,38,1955
02,09,39,1955
02,09,40,326
02,09,41,320
02,09,42,318
02,09,43,317
02,09,44,358
02,09,45,301
02,09,46,304
02,09,47,305
02,09,48,1962
02,09,49,1962
02,09,50,294
02,09,51,301
02,09,52,298
02,09,53,254
02,09,54,258
02,09,55,253
02,09,56,288
02,09,57,299
02,09,58,302
02,09,59,306
02,10,00,300
02,10,01,391
02,10,02,370
02,10,03,374
02,10,04,376
02,10,05,376
02,10,06,375
02,10,07,375
02,10,08,379
02,10,09,377
02,10,10,394
02,10,11,281
02,10,12,280
02,10,13,280
02,10,14,280
02,10,15,278
02,10,16,278
02,10,17,282
02,10,18,280
02,10,19,278
02,10,20,281
02,10,21,281
02,10,22,278
02,10,23,278
02,10,24,281
02,10,25,281
02,10,26,282
02,10,27,278
02,10,28,281
02,10,29,281
02,10,30,278
02,10,31,280
02,10,32,278
02,10,33,280
02,10,34,258
02,10,35,254
02,10,36,185
02,10,37,185
02,10,38,185
02,10,39,184
02,10,40,183
02,10,41,182
02,10,42,183
02,10,43,181
02,10,44,182
02,10,45,183
02,10,46,184
02,10,47,184
02,10,48,184
02,10,49,182
02,10,50,183
02,10,51,183
02,10,52,184
02,10,53,183
02,10,54,182
02,10,55,181
02,10,56,182
02,10,57,183
02,10,58,183
02,10,59,183
02,11,00,183
02,11,01,183
02,11,02,184
02,11,03,184
02,11,04,184
02,11,05,183
02,11,06,183
02,11,07,182
02,11,08,183
02,11,09,183
02,11,10,184
02,11,11,183
02,11,12,185
02,11,13,182
02,11,14,184
02,11,15,182
02,11,16,184
02,11,17,183
02,11,18,260
02,11,19,254
02,11,20,251
02,11,21,253
02,11,22,248
02,11,23,250
02,11,24,248
02,11,25,248
02,11,26,247
02,11,27,248
02,11,28,245
02,11,29,242
02,11,30,181
02,11,31,183
02,11,32,183
02,11,33,182
02,11,34,195
02,11,35,184
02,11,36,184
02,11,37,185
02,11,38,203
02,11,39,293
02,11,40,288
02,11,41,287
02,11,42,286
02,11,43,286
02,11,44,286
02,11,45,285
02,11,46,286
02,11,47,285
02,11,48,284
02,11,49,285
02,11,50,332
02,11,51,335
02,11,52,335
02,11,53,335
02,11,54,352
02,11,55,352
02,11,56,341
02,11,57,2637
02,11,58,2614
02,11,59,2616
02,12,00,2614
02,12,01,2617
02,12,02,2611
02,12,03,2611
02,12,04,2617
02,12,05,2604
02,12,06,2576
02,12,07,2612
02,12,08,2570
02,12,09,335
02,12,10,335
02,12,11,336
02,12,12,1793
02,12,13,832
02,12,14,331
02,12,15,421
02,12,16,410
02,12,17,406
02,12,18,410
02,12,19,411
02,12,20,413
02,12,21,2877
02,12,22,2876
02,12,23,2875
02,12,24,411
02,12,25,409
02,12,26,407
02,12,27,406
02,12,28,407
02,12,29,409
02,12,30,409
02,12,31,406
02,12,32,406
02,12,33,407
02,12,34,407
02,12,35,406
02,12,36,406
02,12,37,404
02,12,38,2810
02,12,39,2871
02,12,40,403
02,12,41,422
02,12,42,406
02,12,43,417
02,12,44,2867
02,12,45,2900
02,12,46,2885
02,12,47,2876
02,12,48,2851
02,12,49,445
02,12,50,402
02,12,51,2795
02,12,52,370
02,12,53,366
02,12,54,328
02,12,55,341
02,12,56,334
02,12,57,339
02,12,58,332
02,12,59,332
02,13,00,364
02,13,01,252
02,13,02,2575
02,13,03,2613
02,13,04,2599
02,13,05,2603
02,13,06,2618
02,13,07,2618
02,13,08,2609
02,13,09,2609
02,13,10,2602
02,13,11,2609
02,13,12,2578
02,13,13,2560
02,13,14,2608
02,13,15,2604
02,13,16,2602
02,13,17,2628
02,13,18,2685
02,13,19,404
02,13,20,316
02,13,21,291
02,13,22,297
02,13,23,297
02,13,24,298
02,13,25,297
02,13,26,297
02,13,27,297
02,13,28,293
02,13,29,294
02,13,30,294
02,13,31,306
02,13,32,307
02,13,33,307
02,13,34,295
02,13,35,295
02,13,36,294
02,13,37,304
02,13,38,307
02,13,39,2005
02,13,40,1969
02,13,41,1910
02,13,42,300
02,13,43,298
02,13,44,298
02,13,45,299
02,13,46,295
02,13,47,297
02,13,48,294
02,13,49,292
02,13,50,293
02,13,51,294
02,13,52,292
02,13,53,292
02,13,54,295
02,13,55,295
02,13,56,299
02,13,57,312
02,13,58,294
02,13,59,224
02,14,00,223
02,14,01,224
02,14,02,222
02,14,03,222
02,14,04,238
02,14,05,223
02,14,06,225
02,14,07,221
02,14,08,223
02,14,09,223
02,14,10,2610
02,14,11,2610
02,14,12,379
02,14,13,402
02,14,14,402
02,14,15,390
02,14,16,392
02,14,17,391
02,14,18,391
02,14,19,391
02,14,20,390
02,14,21,394
02,14,22,388
02,14,23,386
02,14,24,387
02,14,25,388
02,14,26,399
02,14,27,407
02,14,28,398
02,14,29,387
02,14,30,388
02,14,31,391
02,14,32,388
02,14,33,393
02,14,34,386
02,14,35,465
02,14,36,473
02,14,37,459
02,14,38,462
02,14,39,420
02,14,40,420
02,14,41,417
02,14,42,413
02,14,43,425
02,14,44,425
02,14,45,422
02,14,46,412
02,14,47,351
02,14,48,348
02,14,49,354
02,14,50,351
02,14,51,355
02,14,52,354
02,14,53,355
02,14,54,351
02,14,55,352
02,14,56,357
02,14,57,388
02,14,58,392
02,14,59,385
02,15,00,361
02,15,01,357
02,15,02,352
02,15,03,353
02,15,04,356
02,15,05,357
02,15,06,917
02,15,07,439
02,15,08,421
02,15,09,418
02,15,10,420
02,15,11,425
02,15,12,426
02,15,13,422
02,15,14,459
02,15,15,462
02,15,16,456
02,15,17,433
02,15,18,427
02,15,19,398
02,15,20,321
02,15,21,321
02,15,22,322
02,15,23,320
02,15,24,321
02,15,25,317
02,15,26,319
02,15,27,359
02,15,28,357
02,15,29,359
02,15,30,361
02,15,31,359
02,15,32,356
02,15,33,355
02,15,34,356
02,15,35,2038
02,15,36,2022
02,15,37,2035
02,15,38,2043
02,15,39,415
02,15,40,394
02,15,41,357
02,15,42,257
02,15,43,270
02,15,44,256
02,15,45,285
02,15,46,289
02,15,47,289
02,15,48,286
02,15,49,287
02,15,50,286
02,15,51,291
02,15,52,288
02,15,53,287
02,15,54,288
02,15,55,286
02,15,56,262
02,15,57,257
02,15,58,258
02,15,59,258
02,16,00,259
02,16,01,256
02,16,02,352
02,16,03,346
02,16,04,341
02,16,05,348
02,16,06,388
02,16,07,432
02,16,08,432
02,16,09,401
02,16,10,300
02,16,11,301
02,16,12,300
02,16,13,305
02,16,14,336
02,16,15,336
02,16,16,335
02,16,17,333
02,16,18,378
02,16,19,380
02,16,20,358
02,16,21,317
02,16,22,317
02,16,23,316
02,16,24,313
02,16,25,311
02,16,26,311
02,16,27,312
02,16,28,313
02,16,29,311
02,16,30,257
02,16,31,256
02,16,32,256
02,16,33,256
02,16,34,254
02,16,35,287
02,16,36,284
02,16,37,282
02,16,38,285
02,16,39,319
02,16,40,318
02,16,41,313
02,16,42,319
02,16,43,318
02,16,44,320
02,16,45,318
02,16,46,319
02,16,47,320
02,16,48,316
02,16,49,317
02,16,50,316
02,16,51,313
02,16,52,316
02,16,53,319
02,16,54,312
02,16,55,317
02,16,56,317
02,16,57,318
02,16,58,317
02,16,59,318
02,17,00,318
02,17,01,319
02,17,02,319
02,17,03,317
02,17,04,320
02,17,05,315
02,17,06,391
02,17,07,391
02,17,08,424
02,17,09,434
02,17,10,433
02,17,11,352
02,17,12,318
02,17,13,318
02,17,14,316
02,17,15,311
02,17,16,311
02,17,17,287
02,17,18,286
02,17,19,286
02,17,20,256
02,17,21,253
02,17,22,253
02,17,23,251
02,17,24,253
02,17,25,256
02,17,26,252
02,17,27,251
02,17,28,254
02,17,29,266
02,17,30,256
02,17,31,258
02,17,32,256
02,17,33,285
02,17,34,282
02,17,35,286
02,17,36,286
02,17,37,285
02,17,38,390
02,17,39,379
02,17,40,378
02,17,41,2040
02,17,42,2040
02,17,43,2020
02,17,44,1993
02,17,45,356
02,17,46,455
02,17,47,456
02,17,48,366
02,17,49,366
02,17,50,364
02,17,51,365
02,17,52,365
02,17,53,363
02,17,54,367
02,17,55,415
02,17,56,432
02,17,57,433
02,17,58,437
02,17,59,441
02,18,00,441
02,18,01,447
02,18,02,374
02,18,03,363
02,18,04,1966
02,18,05,1966
02,18,06,352
02,18,07,371
02,18,08,352
02,18,09,365
02,18,10,354
02,18,11,354
02,18,12,357
02,18,13,355
02,18,14,358
02,18,15,357
02,18,16,357
02,18,17,2844
02,18,18,2780
02,18,19,2737
02,18,20,368
02,18,21,435
02,18,22,2027
02,18,23,424
02,18,24,415
02,18,25,418
02,18,26,421
02,18,27,446
02,18,28,445
02,18,29,367
02,18,30,365
02,18,31,463
02,18,32,463
02,18,33,463
02,18,34,476
02,18,35,2899
02,18,36,2899
02,18,37,2844
02,18,38,473
02,18,39,479
02,18,40,488
02,18,41,490
02,18,42,491
02,18,43,513
02,18,44,516
02,18,45,509
02,18,46,500
02,18,47,488
02,18,48,505
02,18,49,497
02,18,50,508
02,18,51,503
02,18,52,500
02,18,53,498
02,18,54,493
02,18,55,542
02,18,56,581
02,18,57,583
02,18,58,576
02,18,59,585
02,19,00,587
02,19,01,583
02,19,02,598
02,19,03,598
02,19,04,594
02,19,05,594
02,19,06,588
02,19,07,566
02,19,08,543
02,19,09,542
02,19,10,545
02,19,11,770
02,19,12,767
02,19,13,767
02,19,14,814
02,19,15,809
02,19,16,821
02,19,17,2575
02,19,18,2527
02,19,19,740
02,19,20,733
02,19,21,739
02,19,22,727
02,19,23,710
02,19,24,492
02,19,25,497
02,19,26,493
02,19,27,488
02,19,28,482
02,19,29,486
02,19,30,479
02,19,31,497
02,19,32,497
02,19,33,503
02,19,34,496
02,19,35,511
02,19,36,511
02,19,37,646
02,19,38,584
02,19,39,580
02,19,40,583
02,19,41,583
02,19,42,579
02,19,43,576
02,19,44,574
02,19,45,575
02,19,46,585
02,19,47,584
02,19,48,578
02,19,49,567
02,19,50,568
02,19,51,570
02,19,52,587
02,19,53,569
02,19,54,584
02,19,55,588
02,19,56,588
02,19,57,575
02,19,58,581
02,19,59,562
02,20,00,567
02,20,01,573
02,20,02,558
02,20,03,567
02,20,04,569
02,20,05,566
02,20,06,564
02,20,07,554
02,20,08,569
02,20,09,509
02,20,10,502
02,20,11,496
02,20,12,493
02,20,13,488
02,20,14,483
02,20,15,506
02,20,16,508
02,20,17,496
02,20,18,654
02,20,19,594
02,20,20,594
02,20,21,599
02,20,22,567
02,20,23,561
02,20,24,567
02,20,25,562
02,20,26,558
02,20,27,579
02,20,28,570
02,20,29,558
02,20,30,567
02,20,31,556
02,20,32,570
02,20,33,588
02,20,34,567
02,20,35,581
02,20,36,586
02,20,37,566
02,20,38,558
02,20,39,552
02,20,40,562
02,20,41,553
02,20,42,572
02,20,43,566
02,20,44,572
02,20,45,562
02,20,46,567
02,20,47,576
02,20,48,570
02,20,49,550
02,20,50,576
02,20,51,576
02,20,52,574
02,20,53,490
02,20,54,502
02,20,55,497
02,20,56,500
02,20,57,490
02,20,58,491
02,20,59,485
02,21,00,476
02,21,01,474
02,21,02,463
02,21,03,433
02,21,04,434
02,21,05,438
02,21,06,405
02,21,07,406
02,21,08,406
02,21,09,432
02,21,10,467
02,21,11,463
02,21,12,463
02,21,13,464
02,21,14,456
02,21,15,469
02,21,16,444
02,21,17,432
02,21,18,417
02,21,19,435
02,21,20,517
02,21,21,517
02,21,22,492
02,21,23,492
02,21,24,500
02,21,25,497
02,21,26,479
02,21,27,480
02,21,28,478
02,21,29,480
02,21,30,478
02,21,31,479
02,21,32,471
02,21,33,420
02,21,34,427
02,21,35,422
02,21,36,417
02,21,37,415
02,21,38,424
02,21,39,414
02,21,40,418
02,21,41,416
02,21,42,417
02,21,43,416
02,21,44,420
02,21,45,413
02,21,46,413
02,21,47,415
02,21,48,417
02,21,49,418
02,21,50,421
02,21,51,423
02,21,52,418
02,21,53,420
02,21,54,424
02,21,55,421
02,21,56,416
02,21,57,418
02,21,58,410
02,21,59,416
02,22,00,420
02,22,01,413
02,22,02,410
02,22,03,414
02,22,04,412
02,22,05,413
02,22,06,413
02,22,07,410
02,22,08,405
02,22,09,418
02,22,10,493
02,22,11,486
02,22,12,484
02,22,13,483
02,22,14,485
02,22,15,486
02,22,16,491
02,22,17,484
02,22,18,482
02,22,19,482
02,22,20,490
02,22,21,473
02,22,22,483
02,22,23,476
02,22,24,478
02,22,25,479
02,22,26,479
02,22,27,480
02,22,28,476
02,22,29,478
02,22,30,478
02,22,31,476
02,22,32,479
02,22,33,484
02,22,34,485
02,22,35,483
02,22,36,480
02,22,37,473
02,22,38,473
02,22,39,476
02,22,40,479
02,22,41,481
02,22,42,471
02,22,43,475
02,22,44,479
02,22,45,468
02,22,46,480
02,22,47,472
02,22,48,467
02,22,49,455
02,22,50,393
02,22,51,397
02,22,52,393
02,22,53,397
02,22,54,403
02,22,55,397
02,22,56,402
02,22,57,406
02,22,58,399
02,22,59,401
02,23,00,399
02,23,01,400
02,23,02,398
02,23,03,401
02,23,04,401
02,23,05,392
02,23,06,391
02,23,07,397
02,23,08,401
02,23,09,410
02,23,10,409
02,23,11,414
02,23,12,414
02,23,13,412
02,23,14,412
02,23,15,413
02,23,16,407
02,23,17,398
02,23,18,407
02,23,19,411
02,23,20,392
02,23,21,392
02,23,22,399
02,23,23,385
02,23,24,317
02,23,25,335
02,23,26,284
02,23,27,249
02,23,28,246
02,23,29,245
02,23,30,368
02,23,31,298
02,23,32,293
02,23,33,293
02,23,34,291
02,23,35,289
02,23,36,258
02,23,37,254
02,23,38,256
02,23,39,252
02,23,40,254
02,23,41,253
02,23,42,184
02,23,43,187
02,23,44,186
02,23,45,186
02,23,46,185
02,23,47,186
02,23,48,186
02,23,49,186
02,23,50,186
02,23,51,186
02,23,52,186
02,23,53,185
02,23,54,185
02,23,55,202
02,23,56,195
02,23,57,183
02,23,58,179
02,23,59,180
03,00,00,180
03,00,01,180
03,00,02,181
03,00,03,181
03,00,04,179
03,00,05,178
03,00,06,178
03,00,07,177
03,00,08,177
03,00,09,177
03,00,10,331
03,00,11,242
03,00,12,236
03,00,13,237
03,00,14,242
03,00,15,242
03,00,16,241
03,00,17,238
03,00,18,241
03,00,19,237
03,00,20,239
03,00,21,237
03,00,22,238
03,00,23,238
03,00,24,237
03,00,25,236
03,00,26,238
03,00,27,238
03,00,28,237
03,00,29,237
03,00,30,237
03,00,31,238
03,00,32,236
03,00,33,236
03,00,34,235
03,00,35,239
03,00,36,239
03,00,37,236
03,00,38,237
03,00,39,240
03,00,40,240
03,00,41,237
03,00,42,236
03,00,43,236
03,00,44,236
03,00,45,235
03,00,46,234
03,00,47,173
03,00,48,177
03,00,49,176
03,00,50,175
03,00,51,175
03,00,52,175
03,00,53,173
03,00,54,172
03,00,55,172
03,00,56,173
03,00,57,173
03,00,58,173
03,00,59,173
03,01,00,174
03,01,01,175
03,01,02,176
03,01,03,176
03,01,04,177
03,01,05,175
03,01,06,175
03,01,07,175
03,01,08,175
03,01,09,176
03,01,10,176
03,01,11,173
03,01,12,176
03,01,13,173
03,01,14,174
03,01,15,177
03,01,16,177
03,01,17,174
03,01,18,176
03,01,19,175
03,01,20,173
03,01,21,174
03,01,22,176
03,01,23,175
03,01,24,175
03,01,25,176
03,01,26,175
03,01,27,175
03,01,28,177
03,01,29,176
03,01,30,250
03,01,31,235
03,01,32,232
03,01,33,232
03,01,34,229
03,01,35,232
03,01,36,231
03,01,37,232
03,01,38,232
03,01,39,232
03,01,40,232
03,01,41,175
03,01,42,175
03,01,43,176
03,01,44,174
03,01,45,174
03,01,46,172
03,01,47,176
03,01,48,174
03,01,49,174
03,01,50,175
03,01,51,175
03,01,52,175
03,01,53,174
03,01,54,174
03,01,55,174
03,01,56,174
03,01,57,173
03,01,58,180
03,01,59,178
03,02,00,180
03,02,01,177
03,02,02,180
03,02,03,178
03,02,04,178
03,02,05,177
03,02,06,177
03,02,07,176
03,02,08,178
03,02,09,177
03,02,10,177
03,02,11,178
03,02,12,178
03,02,13,177
03,02,14,175
03,02,15,172
03,02,16,171
03,02,17,174
03,02,18,175
03,02,19,178
03,02,20,171
03,02,21,173
03,02,22,243
03,02,23,243
03,02,24,231
03,02,25,228
03,02,26,231
03,02,27,235
03,02,28,235
03,02,29,237
03,02,30,236
03,02,31,234
03,02,32,232
03,02,33,228
03,02,34,231
03,02,35,231
03,02,36,229
03,02,37,229
03,02,38,231
03,02,39,231
03,02,40,229
03,02,41,228
03,02,42,228
03,02,43,229
03,02,44,228
03,02,45,231
03,02,46,231
03,02,47,232
03,02,48,232
03,02,49,228
03,02,50,231
03,02,51,234
03,02,52,234
03,02,53,229
03,02,54,228
03,02,55,228
03,02,56,226
03,02,57,226
03,02,58,225
03,02,59,225
03,03,00,171
03,03,01,172
03,03,02,172
03,03,03,171
03,03,04,171
03,03,05,171
03,03,06,171
03,03,07,172
03,03,08,171
03,03,09,171
03,03,10,171
03,03,11,171
03,03,12,170
03,03,13,172
03,03,14,171
03,03,15,171
03,03,16,171
03,03,17,172
03,03,18,172
03,03,19,171
03,03,20,172
03,03,21,171
03,03,22,171
03,03,23,171
03,03,24,171
03,03,25,171
03,03,26,172
03,03,27,172
03,03,28,172
03,03,29,174
03,03,30,171
03,03,31,173
03,03,32,173
03,03,33,171
03,03,34,174
03,03,35,172
03,03,36,171
03,03,37,171
03,03,38,171
03,03,39,171
03,03,40,171
03,03,41,171
03,03,42,172
03,03,43,241
03,03,44,238
03,03,45,227
03,03,46,232
03,03,47,227
03,03,48,227
03,03,49,231
03,03,50,228
03,03,51,228
03,03,52,240
03,03,53,239
03,03,54,239
03,03,55,173
03,03,56,177
03,03,57,176
03,03,58,178
03,03,59,174
03,04,00,178
03,04,01,177
03,04,02,177
03,04,03,178
03,04,04,178
03,04,05,176
03,04,06,176
03,04,07,174
03,04,08,176
03,04,09,176
03,04,10,174
03,04,11,177
03,04,12,172
03,04,13,175
03,04,14,175
03,04,15,174
03,04,16,172
03,04,17,171
03,04,18,172
03,04,19,176
03,04,20,176
03,04,21,175
03,04,22,175
03,04,23,175
03,04,24,174
03,04,25,171
03,04,26,171
03,04,27,171
03,04,28,172
03,04,29,172
03,04,30,172
03,04,31,171
03,04,32,172
03,04,33,172
03,04,34,171
03,04,35,171
03,04,36,172
03,04,37,172
03,04,38,173
03,04,39,173
03,04,40,173
03,04,41,245
03,04,42,236
03,04,43,228
03,04,44,231
03,04,45,236
03,04,46,235
03,04,47,232
03,04,48,232
03,04,49,232
03,04,50,228
03,04,51,228
03,04,52,231
03,04,53,228
03,04,54,228
03,04,55,228
03,04,56,228
03,04,57,229
03,04,58,229
03,04,59,229
03,05,00,234
03,05,01,232
03,05,02,228
03,05,03,229
03,05,04,228
03,05,05,228
03,05,06,229
03,05,07,232
03,05,08,231
03,05,09,234
03,05,10,231
03,05,11,229
03,05,12,228
03,05,13,229
03,05,14,226
03,05,15,229
03,05,16,228
03,05,17,227
03,05,18,171
03,05,19,169
03,05,20,170
03,05,21,170
03,05,22,166
03,05,23,168
03,05,24,172
03,05,25,172
03,05,26,172
03,05,27,172
03,05,28,171
03,05,29,171
03,05,30,171
03,05,31,170
03,05,32,170
03,05,33,171
03,05,34,171
03,05,35,171
03,05,36,170
03,05,37,170
03,05,38,170
03,05,39,171
03,05,40,171
03,05,41,171
03,05,42,170
03,05,43,170
03,05,44,170
03,05,45,171
03,05,46,171
03,05,47,171
03,05,48,168
03,05,49,171
03,05,50,170
03,05,51,171
03,05,52,169
03,05,53,171
03,05,54,171
03,05,55,171
03,05,56,170
03,05,57,171
03,05,58,170
03,05,59,171
03,06,00,173
03,06,01,171
03,06,02,247
03,06,03,240
03,06,04,229
03,06,05,231
03,06,06,228
03,06,07,228
03,06,08,229
03,06,09,228
03,06,10,227
03,06,11,228
03,06,12,227
03,06,13,223
03,06,14,170
03,06,15,172
03,06,16,171
03,06,17,170
03,06,18,171
03,06,19,169
03,06,20,171
03,06,21,170
03,06,22,171
03,06,23,171
03,06,24,171
03,06,25,170
03,06,26,175
03,06,27,172
03,06,28,172
03,06,29,173
03,06,30,170
03,06,31,169
03,06,32,171
03,06,33,171
03,06,34,171
03,06,35,173
03,06,36,173
03,06,37,173
03,06,38,172
03,06,39,172
03,06,40,171
03,06,41,170
03,06,42,171
03,06,43,172
03,06,44,172
03,06,45,171
03,06,46,240
03,06,47,229
03,06,48,228
03,06,49,242
03,06,50,245
03,06,51,235
03,06,52,231
03,06,53,235
03,06,54,228
03,06,55,231
03,06,56,229
03,06,57,229
03,06,58,227
03,06,59,226
03,07,00,232
03,07,01,212
03,07,02,900
03,07,03,900
03,07,04,302
03,07,05,294
03,07,06,305
03,07,07,305
03,07,08,291
03,07,09,280
03,07,10,306
03,07,11,306
03,07,12,300
03,07,13,301
03,07,14,297
03,07,15,284
03,07,16,299
03,07,17,291
03,07,18,305
03,07,19,1846
03,07,20,1687
03,07,21,1687
03,07,22,715
03,07,23,1763
03,07,24,1677
03,07,25,760
03,07,26,1518
03,07,27,1643
03,07,28,1496
03,07,29,1673
03,07,30,1489
03,07,31,707
03,07,32,307
03,07,33,295
03,07,34,282
03,07,35,304
03,07,36,288
03,07,37,277
03,07,38,301
03,07,39,293
03,07,40,210
03,07,41,232
03,07,42,227
03,07,43,2611
03,07,44,2658
03,07,45,1984
03,07,46,328
03,07,47,1952
03,07,48,3721
03,07,49,1931
03,07,50,1959
03,07,51,310
03,07,52,316
03,07,53,312
03,07,54,328
03,07,55,326
03,07,56,313
03,07,57,312
03,07,58,309
03,07,59,312
03,08,00,335
03,08,01,318
03,08,02,312
03,08,03,308
03,08,04,310
03,08,05,311
03,08,06,309
03,08,07,1973
03,08,08,1973
03,08,09,286
03,08,10,257
03,08,11,271
03,08,12,267
03,08,13,274
03,08,14,274
03,08,15,262
03,08,16,271
03,08,17,267
03,08,18,276
03,08,19,835
03,08,20,1218
03,08,21,2428
03,08,22,2813
03,08,23,2718
03,08,24,2718
03,08,25,2707
03,08,26,2838
03,08,27,2867
03,08,28,2797
03,08,29,2838
03,08,30,2863
03,08,31,2894
03,08,32,2846
03,08,33,2823
03,08,34,2740
03,08,35,2739
03,08,36,2848
03,08,37,2765
03,08,38,2781
03,08,39,2875
03,08,40,1074
03,08,41,1081
03,08,42,1066
03,08,43,978
03,08,44,2671
03,08,45,2850
03,08,46,2647
03,08,47,2607
03,08,48,2763
03,08,49,2727
03,08,50,2585
03,08,51,2723
03,08,52,2690
03,08,53,2644
03,08,54,1359
03,08,55,1198
03,08,56,1257
03,08,57,1378
03,08,58,2646
03,08,59,2675
03,09,00,2669
03,09,01,2688
03,09,02,2661
03,09,03,2604
03,09,04,2663
03,09,05,2602
03,09,06,2712
03,09,07,2753
03,09,08,2570
03,09,09,2770
03,09,10,2532
03,09,11,2532
03,09,12,2717
03,09,13,2809
03,09,14,2634
03,09,15,2711
03,09,16,2549
