22,21,22,2564
22,21,23,2556
22,21,24,2554
22,21,25,264
22,21,26,265
22,21,27,265
22,21,28,265
22,21,29,264
22,21,30,264
22,21,31,264
22,21,32,2549
22,21,33,2549
22,21,34,2553
22,21,35,2551
22,21,36,2546
22,21,37,2511
22,21,38,2565
22,21,39,2533
22,21,40,262
22,21,41,261
22,21,42,265
22,21,43,261
22,21,44,258
22,21,45,258
22,21,46,346
22,21,47,369
22,21,48,245
22,21,49,336
22,21,50,335
22,21,51,333
22,21,52,332
22,21,53,332
22,21,54,331
22,21,55,363
22,21,56,2644
22,21,57,2567
22,21,58,2565
22,21,59,2562
22,22,00,2568
22,22,01,2559
22,22,02,2563
22,22,03,2570
22,22,04,2566
22,22,05,2566
22,22,06,2562
22,22,07,2570
22,22,08,2566
22,22,09,2543
22,22,10,2571
22,22,11,2621
22,22,12,2615
22,22,13,2617
22,22,14,337
22,22,15,341
22,22,16,342
22,22,17,340
22,22,18,340
22,22,19,340
22,22,20,334
22,22,21,334
22,22,22,332
22,22,23,331
22,22,24,243
22,22,25,224
22,22,26,224
22,22,27,225
22,22,28,223
22,22,29,222
22,22,30,222
22,22,31,222
22,22,32,223
22,22,33,222
22,22,34,219
22,22,35,217
22,22,36,216
22,22,37,165
22,22,38,163
22,22,39,162
22,22,40,161
22,22,41,162
22,22,42,162
22,22,43,162
22,22,44,162
22,22,45,161
22,22,46,174
22,22,47,162
22,22,48,161
22,22,49,161
22,22,50,160
22,22,51,161
22,22,52,161
22,22,53,160
22,22,54,159
22,22,55,159
22,22,56,159
22,22,57,159
22,22,58,160
22,22,59,160
22,23,00,160
22,23,01,161
22,23,02,160
22,23,03,159
22,23,04,160
22,23,05,161
22,23,06,157
22,23,07,157
22,23,08,157
22,23,09,158
22,23,10,158
22,23,11,158
22,23,12,159
22,23,13,159
22,23,14,158
22,23,15,158
22,23,16,157
22,23,17,157
22,23,18,156
22,23,19,156
22,23,20,157
22,23,21,157
22,23,22,226
22,23,23,215
22,23,24,213
22,23,25,213
22,23,26,212
22,23,27,212
22,23,28,213
22,23,29,214
22,23,30,212
22,23,31,212
22,23,32,210
22,23,33,158
22,23,34,160
22,23,35,157
22,23,36,159
22,23,37,158
22,23,38,157
22,23,39,158
22,23,40,159
22,23,41,158
22,23,42,158
22,23,43,158
22,23,44,157
22,23,45,156
22,23,46,156
22,23,47,156
22,23,48,156
22,23,49,156
22,23,50,156
22,23,51,156
22,23,52,156
22,23,53,156
22,23,54,820
22,23,55,214
22,23,56,210
22,23,57,211
22,23,58,214
22,23,59,213
23,00,00,215
23,00,01,212
23,00,02,212
23,00,03,213
23,00,04,212
23,00,05,214
23,00,06,210
23,00,07,212
23,00,08,213
23,00,09,210
23,00,10,211
23,00,11,211
23,00,12,208
23,00,13,210
23,00,14,212
23,00,15,213
23,00,16,212
23,00,17,210
23,00,18,207
23,00,19,208
23,00,20,207
23,00,21,207
23,00,22,154
23,00,23,155
23,00,24,154
23,00,25,154
23,00,26,154
23,00,27,154
23,00,28,156
23,00,29,154
23,00,30,154
23,00,31,155
23,00,32,154
23,00,33,156
23,00,34,155
23,00,35,155
23,00,36,155
23,00,37,155
23,00,38,155
23,00,39,154
23,00,40,155
23,00,41,154
23,00,42,154
23,00,43,154
23,00,44,154
23,00,45,154
23,00,46,153
23,00,47,155
23,00,48,155
23,00,49,153
23,00,50,154
23,00,51,155
23,00,52,154
23,00,53,155
23,00,54,155
23,00,55,153
23,00,56,155
23,00,57,155
23,00,58,154
23,00,59,155
23,01,00,156
23,01,01,155
23,01,02,155
23,01,03,156
23,01,04,156
23,01,05,156
23,01,06,154
23,01,07,154
23,01,08,154
23,01,09,156
23,01,10,240
23,01,11,214
23,01,12,212
23,01,13,208
23,01,14,208
23,01,15,207
23,01,16,207
23,01,17,205
23,01,18,205
23,01,19,204
23,01,20,204
23,01,21,153
23,01,22,153
23,01,23,154
23,01,24,153
23,01,25,153
23,01,26,153
23,01,27,154
23,01,28,152
23,01,29,152
23,01,30,152
23,01,31,153
23,01,32,153
23,01,33,152
23,01,34,152
23,01,35,152
23,01,36,153
23,01,37,153
23,01,38,152
23,01,39,152
23,01,40,153
23,01,41,153
23,01,42,708
23,01,43,210
23,01,44,203
23,01,45,204
23,01,46,207
23,01,47,210
23,01,48,210
23,01,49,211
23,01,50,210
23,01,51,207
23,01,52,206
23,01,53,205
23,01,54,205
23,01,55,207
23,01,56,206
23,01,57,208
23,01,58,207
23,01,59,206
23,02,00,211
23,02,01,210
23,02,02,210
23,02,03,213
23,02,04,212
23,02,05,212
23,02,06,206
23,02,07,205
23,02,08,204
23,02,09,204
23,02,10,154
23,02,11,154
23,02,12,153
23,02,13,152
23,02,14,152
23,02,15,152
23,02,16,154
23,02,17,153
23,02,18,153
23,02,19,152
23,02,20,154
23,02,21,154
23,02,22,155
23,02,23,154
23,02,24,155
23,02,25,154
23,02,26,154
23,02,27,154
23,02,28,155
23,02,29,154
23,02,30,154
23,02,31,154
23,02,32,153
23,02,33,153
23,02,34,153
23,02,35,153
23,02,36,153
23,02,37,154
23,02,38,154
23,02,39,154
23,02,40,154
23,02,41,155
23,02,42,153
23,02,43,153
23,02,44,153
23,02,45,153
23,02,46,152
23,02,47,153
23,02,48,152
23,02,49,153
23,02,50,153
23,02,51,154
23,02,52,153
23,02,53,153
23,02,54,154
23,02,55,154
23,02,56,153
23,02,57,154
23,02,58,153
23,02,59,219
23,03,00,217
23,03,01,211
23,03,02,214
23,03,03,212
23,03,04,212
23,03,05,211
23,03,06,207
23,03,07,207
23,03,08,205
23,03,09,204
23,03,10,153
23,03,11,153
23,03,12,152
23,03,13,153
23,03,14,154
23,03,15,155
23,03,16,154
23,03,17,153
23,03,18,154
23,03,19,153
23,03,20,153
23,03,21,153
23,03,22,153
23,03,23,153
23,03,24,153
23,03,25,153
23,03,26,153
23,03,27,153
23,03,28,153
23,03,29,152
23,03,30,153
23,03,31,152
23,03,32,153
23,03,33,152
23,03,34,228
23,03,35,211
23,03,36,205
23,03,37,206
23,03,38,207
23,03,39,211
23,03,40,210
23,03,41,208
23,03,42,211
23,03,43,205
23,03,44,206
23,03,45,204
23,03,46,204
23,03,47,206
23,03,48,207
23,03,49,206
23,03,50,207
23,03,51,207
23,03,52,205
23,03,53,210
23,03,54,213
23,03,55,213
23,03,56,210
23,03,57,210
23,03,58,210
23,03,59,207
23,04,00,208
23,04,01,207
23,04,02,155
23,04,03,155
23,04,04,156
23,04,05,156
23,04,06,154
23,04,07,154
23,04,08,155
23,04,09,153
23,04,10,155
23,04,11,155
23,04,12,155
23,04,13,154
23,04,14,155
23,04,15,154
23,04,16,154
23,04,17,155
23,04,18,155
23,04,19,154
23,04,20,153
23,04,21,154
23,04,22,154
23,04,23,155
23,04,24,155
23,04,25,154
23,04,26,154
23,04,27,154
23,04,28,154
23,04,29,156
23,04,30,155
23,04,31,155
23,04,32,154
23,04,33,156
23,04,34,156
23,04,35,156
23,04,36,156
23,04,37,156
23,04,38,156
23,04,39,156
23,04,40,155
23,04,41,156
23,04,42,156
23,04,43,156
23,04,44,156
23,04,45,155
23,04,46,153
23,04,47,157
23,04,48,156
23,04,49,156
23,04,50,156
23,04,51,156
23,04,52,155
23,04,53,930
23,04,54,223
23,04,55,210
23,04,56,213
23,04,57,213
23,04,58,212
23,04,59,211
23,05,00,211
23,05,01,211
23,05,02,211
23,05,03,210
23,05,04,207
23,05,05,158
23,05,06,156
23,05,07,157
23,05,08,157
23,05,09,156
23,05,10,156
23,05,11,155
23,05,12,156
23,05,13,156
23,05,14,156
23,05,15,157
23,05,16,158
23,05,17,156
23,05,18,156
23,05,19,155
23,05,20,156
23,05,21,156
23,05,22,157
23,05,23,156
23,05,24,156
23,05,25,157
23,05,26,160
23,05,27,218
23,05,28,284
23,05,29,284
23,05,30,299
23,05,31,299
23,05,32,299
23,05,33,299
23,05,34,299
23,05,35,295
23,05,36,294
23,05,37,311
23,05,38,295
23,05,39,282
23,05,40,300
23,05,41,297
23,05,42,301
23,05,43,292
23,05,44,299
23,05,45,293
23,05,46,284
23,05,47,301
23,05,48,293
23,05,49,346
23,05,50,358
23,05,51,330
23,05,52,1753
23,05,53,1673
23,05,54,1575
23,05,55,1536
23,05,56,4024
23,05,57,2676
23,05,58,2673
23,05,59,2708
23,06,00,490
23,06,01,500
23,06,02,519
23,06,03,2244
23,06,04,2245
23,06,05,4860
23,06,06,3911
23,06,07,2128
23,06,08,2162
23,06,09,540
23,06,10,548
23,06,11,1802
23,06,12,313
23,06,13,315
23,06,14,313
23,06,15,343
23,06,16,341
23,06,17,1509
23,06,18,335
23,06,19,324
23,06,20,358
23,06,21,276
23,06,22,380
23,06,23,383
23,06,24,377
23,06,25,486
23,06,26,476
23,06,27,455
23,06,28,455
23,06,29,401
23,06,30,400
23,06,31,399
23,06,32,394
23,06,33,394
23,06,34,387
23,06,35,406
23,06,36,387
23,06,37,382
23,06,38,382
23,06,39,361
23,06,40,421
23,06,41,420
23,06,42,405
23,06,43,410
23,06,44,423
23,06,45,469
23,06,46,504
23,06,47,506
23,06,48,499
23,06,49,2106
23,06,50,2127
23,06,51,2068
23,06,52,2002
23,06,53,2039
23,06,54,457
23,06,55,467
23,06,56,2905
23,06,57,2867
23,06,58,2067
23,06,59,2090
23,07,00,2063
23,07,01,2056
23,07,02,495
23,07,03,496
23,07,04,498
23,07,05,493
23,07,06,496
23,07,07,492
23,07,08,485
23,07,09,474
23,07,10,487
23,07,11,496
23,07,12,498
23,07,13,496
23,07,14,2121
23,07,15,2073
23,07,16,480
23,07,17,483
23,07,18,481
23,07,19,407
23,07,20,413
23,07,21,361
23,07,22,412
23,07,23,407
23,07,24,412
23,07,25,422
23,07,26,415
23,07,27,416
23,07,28,413
23,07,29,358
23,07,30,363
23,07,31,355
23,07,32,356
23,07,33,364
23,07,34,353
23,07,35,356
23,07,36,353
23,07,37,351
23,07,38,346
23,07,39,348
23,07,40,348
23,07,41,327
23,07,42,343
23,07,43,346
23,07,44,341
23,07,45,341
23,07,46,342
23,07,47,353
23,07,48,348
23,07,49,346
23,07,50,343
23,07,51,353
23,07,52,356
23,07,53,341
23,07,54,327
23,07,55,354
23,07,56,353
23,07,57,357
23,07,58,312
23,07,59,1971
23,08,00,1645
23,08,01,715
23,08,02,1853
23,08,03,774
23,08,04,1723
23,08,05,720
23,08,06,1738
23,08,07,796
23,08,08,738
23,08,09,367
23,08,10,352
23,08,11,2185
23,08,12,2184
23,08,13,2193
23,08,14,2355
23,08,15,471
23,08,16,473
23,08,17,471
23,08,18,464
23,08,19,294
23,08,20,294
23,08,21,319
23,08,22,278
23,08,23,2598
23,08,24,2592
23,08,25,2587
23,08,26,2595
23,08,27,2645
23,08,28,2739
23,08,29,2608
23,08,30,5160
23,08,31,5149
23,08,32,5142
23,08,33,5178
23,08,34,5174
23,08,35,5169
23,08,36,5141
23,08,37,5156
23,08,38,5164
23,08,39,2612
23,08,40,2594
23,08,41,2711
23,08,42,2585
23,08,43,2659
23,08,44,2597
23,08,45,2718
23,08,46,5037
23,08,47,5154
23,08,48,5221
23,08,49,5176
23,08,50,5158
23,08,51,5117
23,08,52,5134
23,08,53,5203
23,08,54,5156
23,08,55,2643
23,08,56,2613
23,08,57,2636
23,08,58,2597
23,08,59,2616
23,09,00,2801
23,09,01,2647
23,09,02,2647
23,09,03,2562
23,09,04,482
23,09,05,464
23,09,06,535
23,09,07,450
23,09,08,453
23,09,09,467
23,09,10,467
23,09,11,2725
23,09,12,2725
23,09,13,2775
23,09,14,2718
23,09,15,2835
23,09,16,2835
23,09,17,2812
23,09,18,2864
23,09,19,2709
23,09,20,2795
23,09,21,2784
23,09,22,2725
23,09,23,2773
23,09,24,2678
23,09,25,2704
23,09,26,2756
23,09,27,2745
23,09,28,2823
23,09,29,421
23,09,30,432
23,09,31,389
23,09,32,413
23,09,33,394
23,09,34,457
23,09,35,403
23,09,36,388
23,09,37,439
23,09,38,441
23,09,39,446
23,09,40,497
23,09,41,453
23,09,42,451
23,09,43,264
23,09,44,345
23,09,45,297
23,09,46,332
23,09,47,308
23,09,48,316
23,09,49,312
23,09,50,342
23,09,51,342
23,09,52,393
23,09,53,479
23,09,54,514
23,09,55,460
23,09,56,455
23,09,57,365
23,09,58,298
23,09,59,415
23,10,00,321
23,10,01,309
23,10,02,302
23,10,03,335
23,10,04,307
23,10,05,424
23,10,06,498
23,10,07,518
23,10,08,476
23,10,09,464
23,10,10,246
23,10,11,388
23,10,12,278
23,10,13,389
23,10,14,299
23,10,15,437
23,10,16,380
23,10,17,420
23,10,18,392
23,10,19,506
23,10,20,573
23,10,21,587
23,10,22,657
23,10,23,604
23,10,24,597
23,10,25,601
23,10,26,608
23,10,27,648
23,10,28,625
23,10,29,333
23,10,30,246
23,10,31,240
23,10,32,215
23,10,33,216
23,10,34,217
23,10,35,217
23,10,36,216
23,10,37,216
23,10,38,214
23,10,39,212
23,10,40,213
23,10,41,213
23,10,42,344
23,10,43,287
23,10,44,282
23,10,45,386
23,10,46,2097
23,10,47,2052
23,10,48,420
23,10,49,422
23,10,50,402
23,10,51,398
23,10,52,421
23,10,53,413
23,10,54,413
23,10,55,2052
23,10,56,2020
23,10,57,417
23,10,58,426
23,10,59,422
23,11,00,420
23,11,01,430
23,11,02,438
23,11,03,426
23,11,04,426
23,11,05,435
23,11,06,433
23,11,07,435
23,11,08,308
23,11,09,306
23,11,10,302
23,11,11,301
23,11,12,300
23,11,13,236
23,11,14,235
23,11,15,232
23,11,16,236
23,11,17,236
23,11,18,232
23,11,19,234
23,11,20,234
23,11,21,234
23,11,22,232
23,11,23,234
23,11,24,232
23,11,25,340
23,11,26,340
23,11,27,342
23,11,28,336
23,11,29,339
23,11,30,337
23,11,31,336
23,11,32,336
23,11,33,342
23,11,34,340
23,11,35,336
23,11,36,344
23,11,37,344
23,11,38,337
23,11,39,347
23,11,40,347
23,11,41,347
23,11,42,339
23,11,43,345
23,11,44,342
23,11,45,340
23,11,46,337
23,11,47,332
23,11,48,335
23,11,49,333
23,11,50,336
23,11,51,343
23,11,52,340
23,11,53,337
23,11,54,333
23,11,55,365
23,11,56,411
23,11,57,364
23,11,58,402
23,11,59,478
23,12,00,478
23,12,01,2579
23,12,02,2641
23,12,03,2801
23,12,04,2630
23,12,05,2634
23,12,06,2744
23,12,07,2670
23,12,08,2560
23,12,09,492
23,12,10,493
23,12,11,497
23,12,12,480
23,12,13,417
23,12,14,398
23,12,15,475
23,12,16,392
23,12,17,387
23,12,18,468
23,12,19,468
23,12,20,404
23,12,21,421
23,12,22,432
23,12,23,532
23,12,24,519
23,12,25,488
23,12,26,574
23,12,27,495
23,12,28,530
23,12,29,492
23,12,30,514
23,12,31,550
23,12,32,493
23,12,33,521
23,12,34,472
23,12,35,505
23,12,36,526
23,12,37,526
23,12,38,483
23,12,39,486
23,12,40,534
23,12,41,475
23,12,42,526
23,12,43,475
23,12,44,523
23,12,45,518
23,12,46,634
23,12,47,634
23,12,48,556
23,12,49,522
23,12,50,445
23,12,51,281
23,12,52,352
23,12,53,251
23,12,54,320
23,12,55,336
23,12,56,378
23,12,57,481
23,12,58,534
23,12,59,492
23,13,00,488
23,13,01,250
23,13,02,250
23,13,03,257
23,13,04,259
23,13,05,320
23,13,06,317
23,13,07,445
23,13,08,511
23,13,09,493
23,13,10,628
23,13,11,588
23,13,12,581
23,13,13,578
23,13,14,674
23,13,15,730
23,13,16,715
23,13,17,324
23,13,18,235
23,13,19,228
23,13,20,215
23,13,21,212
23,13,22,211
23,13,23,210
23,13,24,213
23,13,25,212
23,13,26,211
23,13,27,211
23,13,28,211
23,13,29,210
23,13,30,208
23,13,31,208
23,13,32,208
23,13,33,208
23,13,34,208
23,13,35,208
23,13,36,292
23,13,37,286
23,13,38,281
23,13,39,281
23,13,40,281
23,13,41,281
23,13,42,280
23,13,43,277
23,13,44,278
23,13,45,278
23,13,46,276
23,13,47,208
23,13,48,208
23,13,49,210
23,13,50,210
23,13,51,210
23,13,52,207
23,13,53,207
23,13,54,178
23,13,55,178
23,13,56,178
23,13,57,178
23,13,58,179
23,13,59,178
23,14,00,180
23,14,01,179
23,14,02,180
23,14,03,180
23,14,04,180
23,14,05,180
23,14,06,178
23,14,07,179
23,14,08,179
23,14,09,178
23,14,10,178
23,14,11,248
23,14,12,248
23,14,13,238
23,14,14,240
23,14,15,242
23,14,16,243
23,14,17,243
23,14,18,243
23,14,19,242
23,14,20,241
23,14,21,240
23,14,22,240
23,14,23,240
23,14,24,240
23,14,25,239
23,14,26,240
23,14,27,241
23,14,28,239
23,14,29,239
23,14,30,239
23,14,31,242
23,14,32,246
23,14,33,243
23,14,34,1967
23,14,35,1976
23,14,36,250
23,14,37,239
23,14,38,238
23,14,39,288
23,14,40,281
23,14,41,281
23,14,42,289
23,14,43,194
23,14,44,193
23,14,45,194
23,14,46,193
23,14,47,192
23,14,48,193
23,14,49,193
23,14,50,195
23,14,51,193
23,14,52,195
23,14,53,195
23,14,54,196
23,14,55,196
23,14,56,196
23,14,57,196
23,14,58,200
23,14,59,196
23,15,00,200
23,15,01,199
23,15,02,200
23,15,03,199
23,15,04,199
23,15,05,199
23,15,06,200
23,15,07,196
23,15,08,199
23,15,09,199
23,15,10,199
23,15,11,196
23,15,12,200
23,15,13,199
23,15,14,196
23,15,15,195
23,15,16,196
23,15,17,196
23,15,18,195
23,15,19,196
23,15,20,195
23,15,21,195
23,15,22,195
23,15,23,199
23,15,24,196
23,15,25,196
23,15,26,196
23,15,27,196
23,15,28,196
23,15,29,199
23,15,30,273
23,15,31,269
23,15,32,261
23,15,33,264
23,15,34,262
23,15,35,261
23,15,36,260
23,15,37,260
23,15,38,260
23,15,39,260
23,15,40,260
23,15,41,194
23,15,42,195
23,15,43,196
23,15,44,195
23,15,45,194
23,15,46,288
23,15,47,2624
23,15,48,2613
23,15,49,2614
23,15,50,2613
23,15,51,334
23,15,52,336
23,15,53,340
23,15,54,420
23,15,55,404
23,15,56,307
23,15,57,310
23,15,58,310
23,15,59,312
23,16,00,413
23,16,01,315
23,16,02,313
23,16,03,311
23,16,04,312
23,16,05,312
23,16,06,309
23,16,07,311
23,16,08,312
23,16,09,415
23,16,10,425
23,16,11,418
23,16,12,415
23,16,13,423
23,16,14,432
23,16,15,420
23,16,16,415
23,16,17,422
23,16,18,422
23,16,19,424
23,16,20,357
23,16,21,364
23,16,22,366
23,16,23,364
23,16,24,369
23,16,25,352
23,16,26,363
23,16,27,363
23,16,28,359
23,16,29,363
23,16,30,363
23,16,31,366
23,16,32,353
23,16,33,358
23,16,34,364
23,16,35,359
23,16,36,359
23,16,37,364
23,16,38,357
23,16,39,363
23,16,40,352
23,16,41,346
23,16,42,350
23,16,43,356
23,16,44,359
23,16,45,361
23,16,46,353
23,16,47,347
23,16,48,359
23,16,49,2039
23,16,50,344
23,16,51,357
23,16,52,353
23,16,53,353
23,16,54,359
23,16,55,347
23,16,56,415
23,16,57,347
23,16,58,439
23,16,59,456
23,17,00,467
23,17,01,463
23,17,02,459
23,17,03,453
23,17,04,457
23,17,05,535
23,17,06,577
23,17,07,580
23,17,08,597
23,17,09,584
23,17,10,609
23,17,11,609
23,17,12,567
23,17,13,575
23,17,14,572
23,17,15,572
23,17,16,552
23,17,17,622
23,17,18,614
23,17,19,616
23,17,20,634
23,17,21,627
23,17,22,621
23,17,23,623
23,17,24,610
23,17,25,638
23,17,26,640
23,17,27,622
23,17,28,615
23,17,29,612
23,17,30,623
23,17,31,520
23,17,32,638
23,17,33,509
23,17,34,386
23,17,35,434
23,17,36,446
23,17,37,380
23,17,38,388
23,17,39,405
23,17,40,407
23,17,41,406
23,17,42,404
23,17,43,402
23,17,44,394
23,17,45,390
23,17,46,383
23,17,47,380
23,17,48,375
23,17,49,369
23,17,50,365
23,17,51,355
23,17,52,350
23,17,53,359
23,17,54,357
23,17,55,340
23,17,56,337
23,17,57,339
23,17,58,341
23,17,59,351
23,18,00,346
23,18,01,346
23,18,02,351
23,18,03,350
23,18,04,347
23,18,05,344
23,18,06,337
23,18,07,330
23,18,08,330
23,18,09,330
23,18,10,331
23,18,11,324
23,18,12,346
23,18,13,343
23,18,14,341
23,18,15,331
23,18,16,344
23,18,17,345
23,18,18,337
23,18,19,324
23,18,20,324
23,18,21,347
23,18,22,333
23,18,23,324
23,18,24,345
23,18,25,344
23,18,26,332
23,18,27,324
23,18,28,409
23,18,29,403
23,18,30,421
23,18,31,414
23,18,32,412
23,18,33,402
23,18,34,397
23,18,35,397
23,18,36,397
23,18,37,414
23,18,38,412
23,18,39,411
23,18,40,402
23,18,41,403
23,18,42,403
23,18,43,405
23,18,44,420
23,18,45,415
23,18,46,404
23,18,47,398
23,18,48,398
23,18,49,398
23,18,50,440
23,18,51,441
23,18,52,437
23,18,53,449
23,18,54,460
23,18,55,464
23,18,56,424
23,18,57,594
23,18,58,588
23,18,59,577
23,19,00,591
23,19,01,562
23,19,02,561
23,19,03,458
23,19,04,481
23,19,05,448
23,19,06,413
23,19,07,437
23,19,08,427
23,19,09,426
23,19,10,432
23,19,11,439
23,19,12,459
23,19,13,426
23,19,14,782
23,19,15,508
23,19,16,507
23,19,17,514
23,19,18,525
23,19,19,510
23,19,20,507
23,19,21,523
23,19,22,517
23,19,23,511
23,19,24,523
23,19,25,528
23,19,26,515
23,19,27,542
23,19,28,522
23,19,29,525
23,19,30,532
23,19,31,515
23,19,32,533
23,19,33,530
23,19,34,517
23,19,35,529
23,19,36,528
23,19,37,534
23,19,38,528
23,19,39,530
23,19,40,519
23,19,41,520
23,19,42,520
23,19,43,531
23,19,44,526
23,19,45,517
23,19,46,523
23,19,47,517
23,19,48,530
23,19,49,519
23,19,50,517
23,19,51,440
23,19,52,448
23,19,53,441
23,19,54,441
23,19,55,435
23,19,56,426
23,19,57,432
23,19,58,438
23,19,59,433
23,20,00,438
23,20,01,440
23,20,02,446
23,20,03,446
23,20,04,435
23,20,05,444
23,20,06,444
23,20,07,445
23,20,08,440
23,20,09,446
23,20,10,447
23,20,11,443
23,20,12,436
23,20,13,435
23,20,14,439
23,20,15,439
23,20,16,433
23,20,17,409
23,20,18,411
23,20,19,411
23,20,20,412
23,20,21,414
23,20,22,413
23,20,23,412
23,20,24,443
23,20,25,443
23,20,26,439
23,20,27,552
23,20,28,518
23,20,29,522
23,20,30,514
23,20,31,521
23,20,32,634
23,20,33,634
23,20,34,628
23,20,35,520
23,20,36,523
23,20,37,514
23,20,38,516
23,20,39,514
23,20,40,523
23,20,41,539
23,20,42,525
23,20,43,505
23,20,44,596
23,20,45,504
23,20,46,504
23,20,47,506
23,20,48,502
23,20,49,504
23,20,50,473
23,20,51,475
23,20,52,486
23,20,53,520
23,20,54,482
23,20,55,483
23,20,56,483
23,20,57,473
23,20,58,491
23,20,59,482
23,21,00,398
23,21,01,399
23,21,02,399
23,21,03,405
23,21,04,629
23,21,05,632
23,21,06,637
23,21,07,633
23,21,08,624
23,21,09,627
23,21,10,621
23,21,11,636
23,21,12,640
23,21,13,633
23,21,14,637
23,21,15,629
23,21,16,404
23,21,17,399
23,21,18,411
23,21,19,404
23,21,20,412
23,21,21,401
23,21,22,391
23,21,23,391
23,21,24,392
23,21,25,398
23,21,26,405
23,21,27,405
23,21,28,405
23,21,29,532
23,21,30,532
23,21,31,487
23,21,32,497
23,21,33,499
23,21,34,496
23,21,35,505
23,21,36,520
23,21,37,518
23,21,38,496
23,21,39,544
23,21,40,351
23,21,41,388
23,21,42,543
23,21,43,543
23,21,44,531
23,21,45,530
23,21,46,523
23,21,47,514
23,21,48,500
23,21,49,514
23,21,50,376
23,21,51,491
23,21,52,2946
23,21,53,2802
23,21,54,2808
23,21,55,2810
23,21,56,2770
23,21,57,2632
23,21,58,2625
23,21,59,2602
23,22,00,2612
23,22,01,2615
23,22,02,2601
23,22,03,2594
23,22,04,2597
23,22,05,2591
23,22,06,397
23,22,07,401
23,22,08,398
23,22,09,398
23,22,10,401
23,22,11,404
23,22,12,401
23,22,13,2637
23,22,14,2637
23,22,15,2643
23,22,16,2649
23,22,17,2651
23,22,18,2652
23,22,19,2642
23,22,20,2619
23,22,21,404
23,22,22,404
23,22,23,407
23,22,24,407
23,22,25,405
23,22,26,401
23,22,27,436
23,22,28,436
23,22,29,320
23,22,30,321
23,22,31,326
23,22,32,323
23,22,33,324
23,22,34,321
23,22,35,343
23,22,36,238
23,22,37,2599
23,22,38,2589
23,22,39,2593
23,22,40,2595
23,22,41,2593
23,22,42,2598
23,22,43,2578
23,22,44,2584
23,22,45,2588
23,22,46,2589
23,22,47,2577
23,22,48,2589
23,22,49,2593
23,22,50,2593
23,22,51,2593
23,22,52,2588
23,22,53,2523
23,22,54,326
23,22,55,321
23,22,56,319
23,22,57,319
23,22,58,318
23,22,59,317
23,23,00,321
23,23,01,316
23,23,02,330
23,23,03,312
23,23,04,299
23,23,05,291
23,23,06,285
23,23,07,285
23,23,08,284
23,23,09,284
23,23,10,282
23,23,11,281
23,23,12,280
23,23,13,283
23,23,14,282
23,23,15,280
23,23,16,215
23,23,17,219
23,23,18,211
23,23,19,213
23,23,20,212
23,23,21,211
23,23,22,210
23,23,23,210
23,23,24,211
23,23,25,225
23,23,26,226
23,23,27,215
23,23,28,215
23,23,29,215
23,23,30,215
23,23,31,219
23,23,32,217
23,23,33,228
23,23,34,161
23,23,35,163
23,23,36,161
23,23,37,162
23,23,38,163
23,23,39,162
23,23,40,162
23,23,41,223
23,23,42,221
23,23,43,212
23,23,44,217
23,23,45,218
23,23,46,218
23,23,47,218
23,23,48,218
23,23,49,217
23,23,50,215
23,23,51,215
23,23,52,213
23,23,53,214
23,23,54,214
23,23,55,216
23,23,56,215
23,23,57,217
23,23,58,216
23,23,59,216
24,00,00,216
24,00,01,217
24,00,02,221
24,00,03,224
24,00,04,218
24,00,05,216
24,00,06,213
24,00,07,213
24,00,08,212
24,00,09,160
24,00,10,158
24,00,11,159
24,00,12,159
24,00,13,160
24,00,14,161
24,00,15,160
24,00,16,160
24,00,17,159
24,00,18,159
24,00,19,161
24,00,20,160
24,00,21,158
24,00,22,159
24,00,23,162
24,00,24,157
24,00,25,158
24,00,26,159
24,00,27,160
24,00,28,159
24,00,29,161
24,00,30,159
24,00,31,159
24,00,32,158
24,00,33,158
24,00,34,158
24,00,35,157
24,00,36,158
24,00,37,158
24,00,38,158
24,00,39,157
24,00,40,157
24,00,41,157
24,00,42,156
24,00,43,158
24,00,44,158
24,00,45,157
24,00,46,157
24,00,47,156
24,00,48,157
24,00,49,156
24,00,50,158
24,00,51,157
24,00,52,158
24,00,53,157
24,00,54,158
24,00,55,157
24,00,56,156
24,00,57,160
24,00,58,1475
24,00,59,219
24,01,00,217
24,01,01,217
24,01,02,216
24,01,03,215
24,01,04,215
24,01,05,214
24,01,06,212
24,01,07,213
24,01,08,213
24,01,09,159
24,01,10,159
24,01,11,159
24,01,12,159
24,01,13,160
24,01,14,160
24,01,15,158
24,01,16,158
24,01,17,159
24,01,18,157
24,01,19,158
24,01,20,158
24,01,21,158
24,01,22,158
24,01,23,157
24,01,24,158
24,01,25,801
24,01,26,214
24,01,27,211
24,01,28,214
24,01,29,215
24,01,30,217
24,01,31,214
24,01,32,215
24,01,33,213
24,01,34,212
24,01,35,212
24,01,36,211
24,01,37,211
24,01,38,211
24,01,39,213
24,01,40,211
24,01,41,212
24,01,42,212
24,01,43,211
24,01,44,213
24,01,45,216
24,01,46,216
24,01,47,211
24,01,48,212
24,01,49,210
24,01,50,210
24,01,51,154
24,01,52,156
24,01,53,157
24,01,54,157
24,01,55,212
24,01,56,204
24,01,57,212
24,01,58,236
24,01,59,242
24,02,00,241
24,02,01,227
24,02,02,207
24,02,03,187
24,02,04,186
24,02,05,186
24,02,06,186
24,02,07,186
