24,03,48,225
24,03,49,223
24,03,50,226
24,03,51,226
24,03,52,224
24,03,53,217
24,03,54,219
24,03,55,216
24,03,56,161
24,03,57,159
24,03,58,159
24,03,59,159
24,04,00,162
24,04,01,160
24,04,02,160
24,04,03,163
24,04,04,162
24,04,05,161
24,04,06,160
24,04,07,160
24,04,08,160
24,04,09,367
24,04,10,366
24,04,11,368
24,04,12,368
24,04,13,370
24,04,14,369
24,04,15,367
24,04,16,369
24,04,17,369
24,04,18,368
24,04,19,369
24,04,20,368
24,04,21,365
24,04,22,161
24,04,23,159
24,04,24,159
24,04,25,162
24,04,26,160
24,04,27,161
24,04,28,158
24,04,29,159
24,04,30,158
24,04,31,158
24,04,32,158
24,04,33,159
24,04,34,355
24,04,35,232
24,04,36,238
24,04,37,249
24,04,38,247
24,04,39,242
24,04,40,245
24,04,41,239
24,04,42,235
24,04,43,229
24,04,44,227
24,04,45,228
24,04,46,224
24,04,47,224
24,04,48,224
24,04,49,223
24,04,50,223
24,04,51,221
24,04,52,218
24,04,53,217
24,04,54,222
24,04,55,219
24,04,56,217
24,04,57,218
24,04,58,225
24,04,59,228
24,05,00,232
24,05,01,229
24,05,02,235
24,05,03,234
24,05,04,234
24,05,05,228
24,05,06,228
24,05,07,227
24,05,08,226
24,05,09,223
24,05,10,226
24,05,11,224
24,05,12,223
24,05,13,223
24,05,14,222
24,05,15,223
24,05,16,225
24,05,17,229
24,05,18,227
24,05,19,227
24,05,20,224
24,05,21,217
24,05,22,218
24,05,23,217
24,05,24,215
24,05,25,217
24,05,26,217
24,05,27,215
24,05,28,214
24,05,29,210
24,05,30,159
24,05,31,159
24,05,32,158
24,05,33,162
24,05,34,159
24,05,35,158
24,05,36,159
24,05,37,159
24,05,38,160
24,05,39,158
24,05,40,158
24,05,41,157
24,05,42,159
24,05,43,159
24,05,44,159
24,05,45,158
24,05,46,158
24,05,47,161
24,05,48,159
24,05,49,159
24,05,50,162
24,05,51,160
24,05,52,160
24,05,53,159
24,05,54,160
24,05,55,160
24,05,56,160
24,05,57,159
24,05,58,160
24,05,59,158
24,06,00,163
24,06,01,162
24,06,02,162
24,06,03,162
24,06,04,160
24,06,05,162
24,06,06,162
24,06,07,161
24,06,08,161
24,06,09,162
24,06,10,162
24,06,11,162
24,06,12,162
24,06,13,162
24,06,14,161
24,06,15,160
24,06,16,160
24,06,17,160
24,06,18,160
24,06,19,265
24,06,20,224
24,06,21,217
24,06,22,219
24,06,23,218
24,06,24,218
24,06,25,2655
24,06,26,2644
24,06,27,2581
24,06,28,238
24,06,29,247
24,06,30,245
24,06,31,231
24,06,32,226
24,06,33,224
24,06,34,231
24,06,35,228
24,06,36,236
24,06,37,222
24,06,38,224
24,06,39,226
24,06,40,223
24,06,41,223
24,06,42,228
24,06,43,222
24,06,44,224
24,06,45,443
24,06,46,443
24,06,47,432
24,06,48,414
24,06,49,392
24,06,50,413
24,06,51,397
24,06,52,335
24,06,53,341
24,06,54,274
24,06,55,323
24,06,56,323
24,06,57,347
24,06,58,347
24,06,59,335
24,07,00,324
24,07,01,324
24,07,02,318
24,07,03,316
24,07,04,320
24,07,05,377
24,07,06,374
24,07,07,370
24,07,08,355
24,07,09,351
24,07,10,347
24,07,11,376
24,07,12,357
24,07,13,345
24,07,14,357
24,07,15,363
24,07,16,344
24,07,17,345
24,07,18,367
24,07,19,344
24,07,20,348
24,07,21,376
24,07,22,407
24,07,23,407
24,07,24,347
24,07,25,343
24,07,26,346
24,07,27,340
24,07,28,341
24,07,29,307
24,07,30,307
24,07,31,305
24,07,32,365
24,07,33,370
24,07,34,367
24,07,35,368
24,07,36,364
24,07,37,394
24,07,38,393
24,07,39,392
24,07,40,363
24,07,41,363
24,07,42,365
24,07,43,367
24,07,44,363
24,07,45,309
24,07,46,313
24,07,47,308
24,07,48,327
24,07,49,336
24,07,50,334
24,07,51,324
24,07,52,299
24,07,53,299
24,07,54,300
24,07,55,700
24,07,56,435
24,07,57,434
24,07,58,434
24,07,59,425
24,08,00,446
24,08,01,440
24,08,02,438
24,08,03,434
24,08,04,471
24,08,05,479
24,08,06,468
24,08,07,484
24,08,08,478
24,08,09,473
24,08,10,481
24,08,11,600
24,08,12,467
24,08,13,459
24,08,14,474
24,08,15,459
24,08,16,463
24,08,17,476
24,08,18,471
24,08,19,473
24,08,20,460
24,08,21,423
24,08,22,412
24,08,23,1981
24,08,24,2084
24,08,25,414
24,08,26,403
24,08,27,394
24,08,28,402
24,08,29,415
24,08,30,391
24,08,31,348
24,08,32,350
24,08,33,345
24,08,34,344
24,08,35,346
24,08,36,353
24,08,37,355
24,08,38,354
24,08,39,353
24,08,40,354
24,08,41,346
24,08,42,345
24,08,43,348
24,08,44,357
24,08,45,359
24,08,46,348
24,08,47,359
24,08,48,358
24,08,49,358
24,08,50,363
24,08,51,370
24,08,52,369
24,08,53,437
24,08,54,510
24,08,55,522
24,08,56,514
24,08,57,509
24,08,58,516
24,08,59,498
24,09,00,500
24,09,01,500
24,09,02,497
24,09,03,511
24,09,04,500
24,09,05,497
24,09,06,438
24,09,07,444
24,09,08,445
24,09,09,423
24,09,10,354
24,09,11,441
24,09,12,432
24,09,13,437
24,09,14,435
24,09,15,435
24,09,16,424
24,09,17,437
24,09,18,438
24,09,19,424
24,09,20,502
24,09,21,505
24,09,22,502
24,09,23,506
24,09,24,515
24,09,25,515
24,09,26,517
24,09,27,513
24,09,28,511
24,09,29,517
24,09,30,500
24,09,31,502
24,09,32,502
24,09,33,517
24,09,34,430
24,09,35,433
24,09,36,434
24,09,37,438
24,09,38,439
24,09,39,437
24,09,40,440
24,09,41,435
24,09,42,445
24,09,43,448
24,09,44,436
24,09,45,432
24,09,46,418
24,09,47,359
24,09,48,369
24,09,49,359
24,09,50,368
24,09,51,368
24,09,52,370
24,09,53,352
24,09,54,364
24,09,55,377
24,09,56,377
24,09,57,363
24,09,58,374
24,09,59,367
24,10,00,368
24,10,01,363
24,10,02,364
24,10,03,364
24,10,04,377
24,10,05,361
24,10,06,367
24,10,07,374
24,10,08,366
24,10,09,364
24,10,10,355
24,10,11,363
24,10,12,361
24,10,13,361
24,10,14,372
24,10,15,372
24,10,16,374
24,10,17,358
24,10,18,361
24,10,19,356
24,10,20,356
24,10,21,2812
24,10,22,2823
24,10,23,364
24,10,24,386
24,10,25,480
24,10,26,471
24,10,27,464
24,10,28,468
24,10,29,472
24,10,30,460
24,10,31,462
24,10,32,460
24,10,33,460
24,10,34,480
24,10,35,473
24,10,36,476
24,10,37,394
24,10,38,390
24,10,39,389
24,10,40,388
24,10,41,386
24,10,42,394
24,10,43,389
24,10,44,394
24,10,45,394
24,10,46,468
24,10,47,467
24,10,48,469
24,10,49,470
24,10,50,473
24,10,51,476
24,10,52,476
24,10,53,469
24,10,54,470
24,10,55,474
24,10,56,468
24,10,57,471
24,10,58,472
24,10,59,471
24,11,00,480
24,11,01,486
24,11,02,484
24,11,03,487
24,11,04,485
24,11,05,484
24,11,06,484
24,11,07,484
24,11,08,476
24,11,09,478
24,11,10,467
24,11,11,483
24,11,12,478
24,11,13,405
24,11,14,387
24,11,15,392
24,11,16,392
24,11,17,405
24,11,18,411
24,11,19,397
24,11,20,406
24,11,21,403
24,11,22,402
24,11,23,400
24,11,24,409
24,11,25,409
24,11,26,412
24,11,27,404
24,11,28,404
24,11,29,397
24,11,30,388
24,11,31,389
24,11,32,318
24,11,33,319
24,11,34,319
24,11,35,319
24,11,36,316
24,11,37,320
24,11,38,330
24,11,39,323
24,11,40,324
24,11,41,320
24,11,42,316
24,11,43,315
24,11,44,375
24,11,45,375
24,11,46,375
24,11,47,381
24,11,48,374
24,11,49,368
24,11,50,367
24,11,51,367
24,11,52,372
24,11,53,369
24,11,54,367
24,11,55,365
24,11,56,369
24,11,57,368
24,11,58,364
24,11,59,358
24,12,00,2818
24,12,01,2794
24,12,02,2790
24,12,03,365
24,12,04,367
24,12,05,374
24,12,06,365
24,12,07,364
24,12,08,441
24,12,09,444
24,12,10,443
24,12,11,441
24,12,12,444
24,12,13,435
24,12,14,438
24,12,15,444
24,12,16,441
24,12,17,437
24,12,18,430
24,12,19,422
24,12,20,365
24,12,21,367
24,12,22,365
24,12,23,365
24,12,24,363
24,12,25,363
24,12,26,368
24,12,27,364
24,12,28,364
24,12,29,359
24,12,30,359
24,12,31,364
24,12,32,915
24,12,33,966
24,12,34,2675
24,12,35,2588
24,12,36,2700
24,12,37,2650
24,12,38,2729
24,12,39,2299
24,12,40,2767
24,12,41,2655
24,12,42,2450
24,12,43,2624
24,12,44,2673
24,12,45,2315
24,12,46,975
24,12,47,1263
24,12,48,1050
24,12,49,976
24,12,50,2728
24,12,51,2728
24,12,52,1093
24,12,53,1119
24,12,54,1103
24,12,55,1142
24,12,56,2682
24,12,57,2758
24,12,58,1075
24,12,59,1056
24,13,00,1277
24,13,01,1111
24,13,02,2584
24,13,03,2614
24,13,04,958
24,13,05,1061
24,13,06,1061
24,13,07,1386
24,13,08,969
24,13,09,966
24,13,10,977
24,13,11,977
24,13,12,957
24,13,13,1075
24,13,14,965
24,13,15,1020
24,13,16,1020
24,13,17,1119
24,13,18,1240
24,13,19,534
24,13,20,691
24,13,21,463
24,13,22,955
24,13,23,619
24,13,24,803
24,13,25,730
24,13,26,978
24,13,27,602
24,13,28,666
24,13,29,957
24,13,30,1132
24,13,31,1391
24,13,32,1564
24,13,33,1690
24,13,34,896
24,13,35,611
24,13,36,724
24,13,37,694
24,13,38,660
24,13,39,700
24,13,40,897
24,13,41,1090
24,13,42,974
24,13,43,1665
24,13,44,1573
24,13,45,1640
24,13,46,805
24,13,47,805
24,13,48,649
24,13,49,1073
24,13,50,820
24,13,51,701
24,13,52,701
24,13,53,666
24,13,54,770
24,13,55,887
24,13,56,846
24,13,57,835
24,13,58,375
24,13,59,518
24,14,00,518
24,14,01,371
24,14,02,377
24,14,03,375
24,14,04,356
24,14,05,490
24,14,06,490
24,14,07,435
24,14,08,444
24,14,09,444
24,14,10,437
24,14,11,441
24,14,12,439
24,14,13,440
24,14,14,436
24,14,15,422
24,14,16,427
24,14,17,433
24,14,18,363
24,14,19,370
24,14,20,365
24,14,21,367
24,14,22,365
24,14,23,366
24,14,24,370
24,14,25,371
24,14,26,371
24,14,27,374
24,14,28,374
24,14,29,378
24,14,30,368
24,14,31,375
24,14,32,371
24,14,33,361
24,14,34,364
24,14,35,364
24,14,36,439
24,14,37,440
24,14,38,433
24,14,39,439
24,14,40,444
24,14,41,444
24,14,42,455
24,14,43,444
24,14,44,448
24,14,45,443
24,14,46,440
24,14,47,441
24,14,48,444
24,14,49,444
24,14,50,439
24,14,51,438
24,14,52,432
24,14,53,438
24,14,54,434
24,14,55,434
24,14,56,440
24,14,57,436
24,14,58,435
24,14,59,441
24,15,00,436
24,15,01,427
24,15,02,434
24,15,03,291
24,15,04,294
24,15,05,295
24,15,06,293
24,15,07,298
24,15,08,306
24,15,09,299
24,15,10,304
24,15,11,372
24,15,12,370
24,15,13,367
24,15,14,357
24,15,15,332
24,15,16,326
24,15,17,324
24,15,18,157
24,15,19,156
24,15,20,156
24,15,21,155
24,15,22,156
24,15,23,179
24,15,24,182
24,15,25,182
24,15,26,180
24,15,27,178
24,15,28,156
24,15,29,155
24,15,30,157
24,15,31,156
24,15,32,182
24,15,33,181
24,15,34,180
24,15,35,181
24,15,36,180
24,15,37,181
24,15,38,181
24,15,39,293
24,15,40,254
24,15,41,253
24,15,42,257
24,15,43,258
24,15,44,258
24,15,45,256
24,15,46,257
24,15,47,254
24,15,48,253
24,15,49,250
24,15,50,253
24,15,51,256
24,15,52,253
24,15,53,254
24,15,54,254
24,15,55,2642
24,15,56,2664
24,15,57,2660
24,15,58,253
24,15,59,253
24,16,00,258
24,16,01,258
24,16,02,257
24,16,03,256
24,16,04,252
24,16,05,269
24,16,06,270
24,16,07,266
24,16,08,264
24,16,09,264
24,16,10,261
24,16,11,261
24,16,12,261
24,16,13,193
24,16,14,196
24,16,15,388
24,16,16,391
24,16,17,357
24,16,18,354
24,16,19,378
24,16,20,378
24,16,21,375
24,16,22,377
24,16,23,376
24,16,24,378
24,16,25,519
24,16,26,623
24,16,27,633
24,16,28,633
24,16,29,628
24,16,30,624
24,16,31,629
24,16,32,629
24,16,33,627
24,16,34,3153
24,16,35,3194
24,16,36,3181
24,16,37,635
24,16,38,616
24,16,39,627
24,16,40,621
24,16,41,619
24,16,42,622
24,16,43,619
24,16,44,613
24,16,45,616
24,16,46,625
24,16,47,624
24,16,48,605
24,16,49,620
24,16,50,611
24,16,51,600
24,16,52,679
24,16,53,694
24,16,54,695
24,16,55,698
24,16,56,3276
24,16,57,3292
24,16,58,3307
24,16,59,782
24,17,00,761
24,17,01,741
24,17,02,625
24,17,03,570
24,17,04,567
24,17,05,569
24,17,06,572
24,17,07,554
24,17,08,531
24,17,09,592
24,17,10,541
24,17,11,551
24,17,12,496
24,17,13,518
24,17,14,492
24,17,15,616
24,17,16,633
24,17,17,633
24,17,18,519
24,17,19,558
24,17,20,600
24,17,21,614
24,17,22,613
24,17,23,613
24,17,24,586
24,17,25,624
24,17,26,538
24,17,27,544
24,17,28,530
24,17,29,583
24,17,30,578
24,17,31,505
24,17,32,497
24,17,33,490
24,17,34,506
24,17,35,509
24,17,36,497
24,17,37,497
24,17,38,502
24,17,39,479
24,17,40,418
24,17,41,400
24,17,42,452
24,17,43,452
24,17,44,440
24,17,45,472
24,17,46,458
24,17,47,413
24,17,48,382
24,17,49,404
24,17,50,2058
24,17,51,404
24,17,52,386
24,17,53,405
24,17,54,413
24,17,55,420
24,17,56,434
24,17,57,456
24,17,58,439
24,17,59,418
24,18,00,397
24,18,01,412
24,18,02,488
24,18,03,476
24,18,04,346
24,18,05,218
24,18,06,221
24,18,07,222
24,18,08,224
24,18,09,260
24,18,10,264
24,18,11,260
24,18,12,224
24,18,13,219
24,18,14,221
24,18,15,222
24,18,16,222
24,18,17,224
24,18,18,222
24,18,19,218
24,18,20,223
24,18,21,222
24,18,22,224
24,18,23,223
24,18,24,222
24,18,25,222
24,18,26,221
24,18,27,219
24,18,28,260
24,18,29,264
24,18,30,259
24,18,31,225
24,18,32,223
24,18,33,222
24,18,34,223
24,18,35,217
24,18,36,210
24,18,37,215
24,18,38,165
24,18,39,166
24,18,40,165
24,18,41,165
24,18,42,168
24,18,43,168
24,18,44,165
24,18,45,166
24,18,46,166
24,18,47,167
24,18,48,166
24,18,49,166
24,18,50,377
24,18,51,377
24,18,52,376
24,18,53,375
24,18,54,376
24,18,55,371
24,18,56,371
24,18,57,377
24,18,58,381
24,18,59,376
24,19,00,378
24,19,01,367
24,19,02,159
24,19,03,232
24,19,04,353
24,19,05,319
24,19,06,448
24,19,07,516
24,19,08,531
24,19,09,500
24,19,10,485
24,19,11,465
24,19,12,525
24,19,13,528
24,19,14,530
24,19,15,655
24,19,16,613
24,19,17,608
24,19,18,611
24,19,19,631
24,19,20,604
24,19,21,603
24,19,22,596
24,19,23,603
24,19,24,591
24,19,25,603
24,19,26,608
24,19,27,613
24,19,28,596
24,19,29,590
24,19,30,596
24,19,31,591
24,19,32,616
24,19,33,603
24,19,34,597
24,19,35,607
24,19,36,585
24,19,37,597
24,19,38,622
24,19,39,614
24,19,40,602
24,19,41,589
24,19,42,590
24,19,43,588
24,19,44,590
24,19,45,627
24,19,46,596
24,19,47,615
24,19,48,612
24,19,49,592
24,19,50,618
24,19,51,601
24,19,52,608
24,19,53,598
24,19,54,591
24,19,55,587
24,19,56,591
24,19,57,586
24,19,58,591
24,19,59,591
24,20,00,591
24,20,01,605
24,20,02,589
24,20,03,581
24,20,04,605
24,20,05,607
24,20,06,603
24,20,07,605
24,20,08,575
24,20,09,573
24,20,10,577
24,20,11,575
24,20,12,564
24,20,13,502
24,20,14,515
24,20,15,508
24,20,16,508
24,20,17,509
24,20,18,545
24,20,19,545
24,20,20,537
24,20,21,554
24,20,22,549
24,20,23,549
24,20,24,535
24,20,25,534
24,20,26,505
24,20,27,531
24,20,28,511
24,20,29,504
24,20,30,2086
24,20,31,2083
24,20,32,510
24,20,33,2073
24,20,34,538
24,20,35,511
24,20,36,510
24,20,37,506
24,20,38,504
24,20,39,504
24,20,40,484
24,20,41,473
24,20,42,482
24,20,43,500
24,20,44,486
24,20,45,483
24,20,46,464
24,20,47,492
24,20,48,467
24,20,49,491
24,20,50,491
24,20,51,456
24,20,52,482
24,20,53,465
24,20,54,483
24,20,55,502
24,20,56,493
24,20,57,493
24,20,58,492
24,20,59,497
24,21,00,472
24,21,01,402
24,21,02,420
24,21,03,399
24,21,04,399
24,21,05,404
24,21,06,411
24,21,07,411
24,21,08,410
24,21,09,415
24,21,10,436
24,21,11,447
24,21,12,436
24,21,13,436
24,21,14,203
24,21,15,187
24,21,16,185
24,21,17,185
24,21,18,186
24,21,19,186
24,21,20,185
24,21,21,188
24,21,22,188
24,21,23,188
24,21,24,191
24,21,25,190
24,21,26,191
24,21,27,190
24,21,28,190
24,21,29,171
24,21,30,237
24,21,31,237
24,21,32,234
24,21,33,234
24,21,34,237
24,21,35,237
24,21,36,234
24,21,37,234
24,21,38,231
24,21,39,228
24,21,40,228
24,21,41,229
24,21,42,226
24,21,43,172
24,21,44,172
24,21,45,172
24,21,46,171
24,21,47,171
24,21,48,171
24,21,49,171
24,21,50,169
24,21,51,170
24,21,52,236
24,21,53,235
24,21,54,232
24,21,55,237
24,21,56,236
24,21,57,240
24,21,58,247
24,21,59,242
24,22,00,242
24,22,01,239
24,22,02,241
24,22,03,241
24,22,04,235
24,22,05,232
24,22,06,236
24,22,07,236
24,22,08,235
24,22,09,234
24,22,10,234
24,22,11,234
24,22,12,235
24,22,13,231
24,22,14,231
24,22,15,226
24,22,16,229
24,22,17,227
24,22,18,227
24,22,19,227
24,22,20,163
24,22,21,165
24,22,22,165
24,22,23,167
24,22,24,165
24,22,25,163
24,22,26,163
24,22,27,163
24,22,28,165
24,22,29,165
24,22,30,165
24,22,31,163
24,22,32,163
24,22,33,165
24,22,34,163
24,22,35,163
24,22,36,163
24,22,37,162
24,22,38,162
24,22,39,163
24,22,40,163
24,22,41,163
24,22,42,163
24,22,43,163
24,22,44,163
24,22,45,163
24,22,46,238
24,22,47,232
24,22,48,224
24,22,49,224
24,22,50,221
24,22,51,221
24,22,52,219
24,22,53,221
24,22,54,219
24,22,55,216
24,22,56,217
24,22,57,215
24,22,58,215
24,22,59,162
24,23,00,163
24,23,01,163
24,23,02,165
24,23,03,163
24,23,04,163
24,23,05,162
24,23,06,162
24,23,07,161
24,23,08,162
24,23,09,162
24,23,10,161
24,23,11,162
24,23,12,159
24,23,13,161
24,23,14,222
24,23,15,221
24,23,16,219
24,23,17,219
24,23,18,227
24,23,19,229
24,23,20,231
24,23,21,229
24,23,22,228
24,23,23,228
24,23,24,224
24,23,25,226
24,23,26,228
24,23,27,224
24,23,28,224
24,23,29,224
24,23,30,227
24,23,31,227
24,23,32,226
24,23,33,226
24,23,34,228
24,23,35,225
24,23,36,226
24,23,37,225
24,23,38,226
24,23,39,223
24,23,40,229
24,23,41,222
24,23,42,161
24,23,43,163
24,23,44,163
24,23,45,161
24,23,46,162
24,23,47,163
24,23,48,163
24,23,49,161
24,23,50,163
24,23,51,162
24,23,52,161
24,23,53,162
24,23,54,160
24,23,55,161
24,23,56,162
24,23,57,161
24,23,58,163
24,23,59,162
25,00,00,163
25,00,01,163
25,00,02,163
25,00,03,162
25,00,04,163
25,00,05,163
25,00,06,163
25,00,07,162
25,00,08,162
25,00,09,163
25,00,10,162
25,00,11,163
25,00,12,162
25,00,13,234
25,00,14,226
25,00,15,222
25,00,16,221
25,00,17,223
25,00,18,222
25,00,19,221
25,00,20,218
25,00,21,221
25,00,22,216
25,00,23,221
25,00,24,216
25,00,25,162
25,00,26,161
25,00,27,159
25,00,28,161
25,00,29,162
25,00,30,161
25,00,31,163
25,00,32,162
25,00,33,161
25,00,34,161
25,00,35,159
25,00,36,160
25,00,37,162
25,00,38,225
25,00,39,221
25,00,40,219
25,00,41,223
25,00,42,226
25,00,43,229
25,00,44,232
25,00,45,231
25,00,46,231
25,00,47,229
25,00,48,229
25,00,49,227
25,00,50,228
25,00,51,228
25,00,52,228
25,00,53,227
25,00,54,227
25,00,55,227
25,00,56,226
25,00,57,228
25,00,58,226
25,00,59,225
25,01,00,225
25,01,01,228
25,01,02,227
25,01,03,231
25,01,04,226
25,01,05,163
25,01,06,161
25,01,07,163
25,01,08,161
25,01,09,161
25,01,10,160
25,01,11,161
25,01,12,161
25,01,13,161
25,01,14,161
25,01,15,162
25,01,16,160
25,01,17,159
25,01,18,159
25,01,19,162
25,01,20,159
25,01,21,161
25,01,22,159
25,01,23,162
25,01,24,160
25,01,25,160
25,01,26,158
25,01,27,160
25,01,28,160
25,01,29,160
25,01,30,161
25,01,31,160
25,01,32,159
25,01,33,159
25,01,34,162
25,01,35,238
25,01,36,224
25,01,37,225
25,01,38,223
25,01,39,223
25,01,40,217
25,01,41,218
25,01,42,218
25,01,43,217
25,01,44,214
25,01,45,216
25,01,46,217
25,01,47,162
25,01,48,161
25,01,49,161
25,01,50,162
25,01,51,163
25,01,52,161
25,01,53,163
25,01,54,163
25,01,55,163
25,01,56,163
25,01,57,162
25,01,58,161
25,01,59,161
25,02,00,163
25,02,01,163
25,02,02,162
25,02,03,162
25,02,04,228
25,02,05,223
25,02,06,221
25,02,07,225
25,02,08,226
25,02,09,227
25,02,10,234
25,02,11,231
25,02,12,229
25,02,13,228
25,02,14,225
25,02,15,225
25,02,16,225
25,02,17,223
25,02,18,225
25,02,19,227
25,02,20,227
25,02,21,225
25,02,22,225
25,02,23,223
25,02,24,229
25,02,25,229
25,02,26,229
25,02,27,227
25,02,28,226
25,02,29,226
25,02,30,222
25,02,31,217
25,02,32,159
25,02,33,160
25,02,34,158
25,02,35,161
25,02,36,161
25,02,37,161
25,02,38,161
25,02,39,159
25,02,40,160
25,02,41,160
25,02,42,160
25,02,43,161
25,02,44,160
25,02,45,159
25,02,46,160
25,02,47,160
25,02,48,160
25,02,49,161
25,02,50,161
25,02,51,160
25,02,52,160
25,02,53,160
25,02,54,162
25,02,55,162
25,02,56,160
25,02,57,160
25,02,58,160
25,02,59,161
25,03,00,162
25,03,01,163
25,03,02,162
25,03,03,162
25,03,04,162
25,03,05,162
25,03,06,162
25,03,07,853
25,03,08,226
25,03,09,221
25,03,10,219
25,03,11,217
25,03,12,218
25,03,13,217
25,03,14,216
25,03,15,215
25,03,16,215
25,03,17,214
25,03,18,215
25,03,19,161
25,03,20,159
25,03,21,160
25,03,22,161
25,03,23,161
25,03,24,159
25,03,25,160
25,03,26,160
25,03,27,159
25,03,28,159
25,03,29,159
25,03,30,161
25,03,31,161
25,03,32,159
25,03,33,225
25,03,34,225
25,03,35,223
25,03,36,222
25,03,37,223
25,03,38,224
25,03,39,228
25,03,40,227
25,03,41,224
25,03,42,224
25,03,43,224
25,03,44,222
25,03,45,223
25,03,46,224
25,03,47,227
25,03,48,227
25,03,49,224
25,03,50,225
25,03,51,224
25,03,52,223
25,03,53,226
25,03,54,221
25,03,55,222
25,03,56,221
25,03,57,224
25,03,58,221
25,03,59,219
25,04,00,213
25,04,01,161
25,04,02,160
25,04,03,161
25,04,04,162
25,04,05,160
25,04,06,162
25,04,07,160
25,04,08,161
25,04,09,160
25,04,10,158
25,04,11,160
25,04,12,160
25,04,13,160
25,04,14,160
25,04,15,161
25,04,16,161
25,04,17,160
25,04,18,159
25,04,19,161
25,04,20,159
25,04,21,159
25,04,22,161
25,04,23,161
25,04,24,160
25,04,25,160
25,04,26,160
25,04,27,160
25,04,28,163
25,04,29,160
25,04,30,160
25,04,31,160
25,04,32,162
25,04,33,160
25,04,34,159
25,04,35,160
25,04,36,228
25,04,37,222
25,04,38,222
25,04,39,219
25,04,40,217
25,04,41,216
25,04,42,216
25,04,43,216
25,04,44,213
25,04,45,216
25,04,46,217
25,04,47,212
25,04,48,160
25,04,49,162
25,04,50,161
25,04,51,160
25,04,52,161
25,04,53,162
25,04,54,163
25,04,55,163
25,04,56,163
25,04,57,160
25,04,58,161
25,04,59,162
25,05,00,163
25,05,01,162
25,05,02,161
25,05,03,163
25,05,04,162
25,05,05,219
25,05,06,218
25,05,07,219
25,05,08,219
25,05,09,225
25,05,10,224
25,05,11,224
25,05,12,222
25,05,13,222
25,05,14,221
25,05,15,218
25,05,16,219
25,05,17,224
25,05,18,221
25,05,19,225
25,05,20,224
25,05,21,223
25,05,22,222
25,05,23,222
25,05,24,223
25,05,25,221
25,05,26,219
25,05,27,218
25,05,28,222
25,05,29,222
25,05,30,221
25,05,31,217
25,05,32,210
25,05,33,161
25,05,34,162
25,05,35,162
25,05,36,163
25,05,37,2522
25,05,38,2571
25,05,39,2525
25,05,40,158
25,05,41,160
25,05,42,160
25,05,43,160
25,05,44,159
25,05,45,157
25,05,46,158
25,05,47,160
25,05,48,158
25,05,49,159
25,05,50,170
25,05,51,156
25,05,52,160
25,05,53,160
25,05,54,160
25,05,55,162
25,05,56,161
25,05,57,160
25,05,58,163
25,05,59,161
25,06,00,166
25,06,01,163
25,06,02,165
25,06,03,163
25,06,04,165
25,06,05,163
25,06,06,161
25,06,07,159
25,06,08,162
25,06,09,163
25,06,10,162
25,06,11,231
25,06,12,221
25,06,13,221
25,06,14,217
25,06,15,218
25,06,16,216
25,06,17,215
25,06,18,216
25,06,19,213
25,06,20,214
25,06,21,212
25,06,22,208
25,06,23,160
25,06,24,159
25,06,25,160
25,06,26,160
25,06,27,160
25,06,28,158
25,06,29,160
25,06,30,159
25,06,31,161
25,06,32,223
25,06,33,219
25,06,34,218
25,06,35,223
25,06,36,225
25,06,37,225
25,06,38,225
25,06,39,225
25,06,40,226
25,06,41,221
25,06,42,222
25,06,43,223
25,06,44,226
25,06,45,222
25,06,46,223
25,06,47,221
25,06,48,222
25,06,49,221
25,06,50,222
25,06,51,221
25,06,52,219
25,06,53,223
25,06,54,222
25,06,55,217
25,06,56,160
25,06,57,158
25,06,58,157
25,06,59,162
25,07,00,161
25,07,01,158
25,07,02,161
25,07,03,162
25,07,04,159
25,07,05,218
25,07,06,214
25,07,07,214
25,07,08,212
25,07,09,203
25,07,10,214
25,07,11,201
25,07,12,214
25,07,13,216
25,07,14,204
25,07,15,191
25,07,16,217
25,07,17,202
25,07,18,195
25,07,19,217
25,07,20,213
25,07,21,202
25,07,22,194
25,07,23,221
25,07,24,218
25,07,25,901
25,07,26,304
25,07,27,260
25,07,28,260
25,07,29,217
25,07,30,219
25,07,31,222
25,07,32,218
25,07,33,216
25,07,34,215
25,07,35,215
25,07,36,257
25,07,37,185
25,07,38,182
25,07,39,163
25,07,40,163
25,07,41,163
25,07,42,161
25,07,43,163
25,07,44,163
25,07,45,188
25,07,46,186
25,07,47,187
25,07,48,163
25,07,49,162
25,07,50,163
25,07,51,163
25,07,52,163
25,07,53,186
25,07,54,187
25,07,55,187
25,07,56,185
25,07,57,163
25,07,58,161
25,07,59,160
25,08,00,2622
25,08,01,2623
25,08,02,2589
25,08,03,310
25,08,04,320
25,08,05,367
25,08,06,397
25,08,07,1870
25,08,08,1932
25,08,09,1931
25,08,10,1917
25,08,11,1975
25,08,12,1977
25,08,13,410
25,08,14,467
25,08,15,530
25,08,16,446
25,08,17,397
25,08,18,398
25,08,19,413
25,08,20,424
25,08,21,412
25,08,22,481
25,08,23,1973
25,08,24,500
25,08,25,500
25,08,26,403
25,08,27,400
25,08,28,387
25,08,29,529
25,08,30,258
25,08,31,258
25,08,32,259
25,08,33,257
25,08,34,254
25,08,35,254
25,08,36,251
25,08,37,250
25,08,38,183
25,08,39,183
25,08,40,183
25,08,41,184
25,08,42,185
25,08,43,183
25,08,44,185
25,08,45,184
25,08,46,185
