02,04,51,260
02,04,52,256
02,04,53,256
02,04,54,256
02,04,55,252
02,04,56,253
02,04,57,250
02,04,58,249
02,04,59,249
02,05,00,250
02,05,01,252
02,05,02,250
02,05,03,256
02,05,04,257
02,05,05,254
02,05,06,257
02,05,07,254
02,05,08,257
02,05,09,242
02,05,10,240
02,05,11,239
02,05,12,240
02,05,13,239
02,05,14,239
02,05,15,239
02,05,16,239
02,05,17,239
02,05,18,239
02,05,19,237
02,05,20,239
02,05,21,238
02,05,22,242
02,05,23,242
02,05,24,241
02,05,25,238
02,05,26,237
02,05,27,237
02,05,28,237
02,05,29,236
02,05,30,236
02,05,31,172
02,05,32,176
02,05,33,174
02,05,34,175
02,05,35,176
02,05,36,176
02,05,37,175
02,05,38,175
02,05,39,192
02,05,40,182
02,05,41,184
02,05,42,185
02,05,43,184
02,05,44,183
02,05,45,185
02,05,46,185
02,05,47,182
02,05,48,185
02,05,49,184
02,05,50,184
02,05,51,185
02,05,52,185
02,05,53,185
02,05,54,186
02,05,55,185
02,05,56,187
02,05,57,184
02,05,58,185
02,05,59,185
02,06,00,187
02,06,01,187
02,06,02,187
02,06,03,186
02,06,04,185
02,06,05,185
02,06,06,187
02,06,07,187
02,06,08,187
02,06,09,185
02,06,10,184
02,06,11,187
02,06,12,187
02,06,13,187
02,06,14,188
02,06,15,187
02,06,16,187
02,06,17,187
02,06,18,187
02,06,19,186
02,06,20,186
02,06,21,186
02,06,22,184
02,06,23,184
02,06,24,174
02,06,25,175
02,06,26,174
02,06,27,174
02,06,28,176
02,06,29,175
02,06,30,175
02,06,31,176
02,06,32,176
02,06,33,256
02,06,34,245
02,06,35,240
02,06,36,241
02,06,37,238
02,06,38,237
02,06,39,241
02,06,40,238
02,06,41,238
02,06,42,237
02,06,43,236
02,06,44,177
02,06,45,175
02,06,46,176
02,06,47,176
02,06,48,176
02,06,49,162
02,06,50,163
02,06,51,163
02,06,52,163
02,06,53,170
02,06,54,171
02,06,55,171
02,06,56,171
02,06,57,171
02,06,58,171
02,06,59,171
02,07,00,171
02,07,01,173
02,07,02,173
02,07,03,173
02,07,04,173
02,07,05,171
02,07,06,171
02,07,07,172
02,07,08,171
02,07,09,171
02,07,10,171
02,07,11,171
02,07,12,240
02,07,13,240
02,07,14,237
02,07,15,229
02,07,16,231
02,07,17,228
02,07,18,228
02,07,19,231
02,07,20,228
02,07,21,231
02,07,22,229
02,07,23,228
02,07,24,228
02,07,25,228
02,07,26,227
02,07,27,232
02,07,28,228
02,07,29,257
02,07,30,249
02,07,31,248
02,07,32,247
02,07,33,252
02,07,34,256
02,07,35,253
02,07,36,253
02,07,37,251
02,07,38,249
02,07,39,250
02,07,40,245
02,07,41,176
02,07,42,176
02,07,43,175
02,07,44,178
02,07,45,175
02,07,46,175
02,07,47,173
02,07,48,174
02,07,49,231
02,07,50,205
02,07,51,221
02,07,52,219
02,07,53,215
02,07,54,218
02,07,55,227
02,07,56,241
02,07,57,232
02,07,58,217
02,07,59,204
02,08,00,218
02,08,01,219
02,08,02,216
02,08,03,219
02,08,04,229
02,08,05,211
02,08,06,206
02,08,07,210
02,08,08,225
02,08,09,245
02,08,10,231
02,08,11,213
02,08,12,202
02,08,13,218
02,08,14,218
02,08,15,223
02,08,16,217
02,08,17,217
02,08,18,224
02,08,19,238
02,08,20,227
02,08,21,223
02,08,22,218
02,08,23,2238
02,08,24,2304
02,08,25,2252
02,08,26,2265
02,08,27,2288
02,08,28,2283
02,08,29,2302
02,08,30,2295
02,08,31,2299
02,08,32,222
02,08,33,210
02,08,34,199
02,08,35,192
02,08,36,718
02,08,37,270
02,08,38,225
02,08,39,223
02,08,40,222
02,08,41,217
02,08,42,217
02,08,43,218
02,08,44,217
02,08,45,217
02,08,46,163
02,08,47,161
02,08,48,163
02,08,49,163
02,08,50,163
02,08,51,168
02,08,52,171
02,08,53,170
02,08,54,170
02,08,55,170
02,08,56,194
02,08,57,201
02,08,58,203
02,08,59,205
02,09,00,207
02,09,01,206
02,09,02,207
02,09,03,207
02,09,04,208
02,09,05,208
02,09,06,205
02,09,07,206
02,09,08,214
02,09,09,217
02,09,10,214
02,09,11,215
02,09,12,214
02,09,13,2207
02,09,14,2264
02,09,15,2295
02,09,16,2281
02,09,17,2298
02,09,18,2265
02,09,19,2288
02,09,20,2288
02,09,21,205
02,09,22,205
02,09,23,204
02,09,24,204
02,09,25,192
02,09,26,274
02,09,27,266
02,09,28,259
02,09,29,262
02,09,30,265
02,09,31,262
02,09,32,264
02,09,33,266
02,09,34,262
02,09,35,265
02,09,36,262
02,09,37,261
02,09,38,261
02,09,39,260
02,09,40,259
02,09,41,261
02,09,42,260
02,09,43,264
02,09,44,261
02,09,45,261
02,09,46,267
02,09,47,270
02,09,48,272
02,09,49,267
02,09,50,262
02,09,51,266
02,09,52,266
02,09,53,262
02,09,54,262
02,09,55,261
02,09,56,192
02,09,57,192
02,09,58,191
02,09,59,191
02,10,00,193
02,10,01,193
02,10,02,193
02,10,03,193
02,10,04,193
02,10,05,200
02,10,06,203
02,10,07,202
02,10,08,204
02,10,09,202
02,10,10,202
02,10,11,201
02,10,12,203
02,10,13,201
02,10,14,204
02,10,15,203
02,10,16,203
02,10,17,202
02,10,18,202
02,10,19,201
02,10,20,201
02,10,21,201
02,10,22,204
02,10,23,201
02,10,24,203
02,10,25,203
02,10,26,201
02,10,27,200
02,10,28,202
02,10,29,202
02,10,30,201
02,10,31,201
02,10,32,200
02,10,33,200
02,10,34,201
02,10,35,201
02,10,36,200
02,10,37,201
02,10,38,202
02,10,39,201
02,10,40,202
02,10,41,201
02,10,42,201
02,10,43,202
02,10,44,201
02,10,45,203
02,10,46,204
02,10,47,202
02,10,48,203
02,10,49,939
02,10,50,939
02,10,51,275
02,10,52,277
02,10,53,277
02,10,54,264
02,10,55,260
02,10,56,260
02,10,57,260
02,10,58,261
02,10,59,261
02,11,00,192
02,11,01,193
02,11,02,194
02,11,03,191
02,11,04,194
02,11,05,193
02,11,06,191
02,11,07,190
02,11,08,190
02,11,09,190
02,11,10,192
02,11,11,191
02,11,12,191
02,11,13,190
02,11,14,193
02,11,15,190
02,11,16,193
02,11,17,193
02,11,18,191
02,11,19,191
02,11,20,200
02,11,21,200
02,11,22,201
02,11,23,202
02,11,24,202
02,11,25,204
02,11,26,203
02,11,27,202
02,11,28,204
02,11,29,204
02,11,30,204
02,11,31,203
02,11,32,202
02,11,33,203
02,11,34,201
02,11,35,202
02,11,36,202
02,11,37,201
02,11,38,202
02,11,39,202
02,11,40,204
02,11,41,204
02,11,42,204
02,11,43,200
02,11,44,287
02,11,45,272
02,11,46,274
02,11,47,273
02,11,48,274
02,11,49,275
02,11,50,277
02,11,51,276
02,11,52,274
02,11,53,274
02,11,54,273
02,11,55,273
02,11,56,272
02,11,57,272
02,11,58,271
02,11,59,273
02,12,00,272
02,12,01,274
02,12,02,274
02,12,03,277
02,12,04,278
02,12,05,284
02,12,06,278
02,12,07,275
02,12,08,266
02,12,09,264
02,12,10,259
02,12,11,261
02,12,12,259
02,12,13,260
02,12,14,189
02,12,15,189
02,12,16,190
02,12,17,188
02,12,18,190
02,12,19,189
02,12,20,189
02,12,21,189
02,12,22,190
02,12,23,187
02,12,24,189
02,12,25,191
02,12,26,190
02,12,27,189
02,12,28,191
02,12,29,189
02,12,30,190
02,12,31,206
02,12,32,204
02,12,33,205
02,12,34,206
02,12,35,218
02,12,36,217
02,12,37,221
02,12,38,217
02,12,39,218
02,12,40,218
02,12,41,218
02,12,42,217
02,12,43,217
02,12,44,218
02,12,45,217
02,12,46,222
02,12,47,218
02,12,48,221
02,12,49,217
02,12,50,219
02,12,51,221
02,12,52,219
02,12,53,204
02,12,54,207
02,12,55,206
02,12,56,204
02,12,57,205
02,12,58,204
02,12,59,205
02,13,00,208
02,13,01,207
02,13,02,206
02,13,03,207
02,13,04,205
02,13,05,204
02,13,06,211
02,13,07,216
02,13,08,216
02,13,09,309
02,13,10,300
02,13,11,293
02,13,12,295
02,13,13,293
02,13,14,292
02,13,15,288
02,13,16,288
02,13,17,288
02,13,18,287
02,13,19,285
02,13,20,215
02,13,21,214
02,13,22,215
02,13,23,215
02,13,24,217
02,13,25,216
02,13,26,217
02,13,27,218
02,13,28,216
02,13,29,216
02,13,30,216
02,13,31,215
02,13,32,216
02,13,33,217
02,13,34,214
02,13,35,218
02,13,36,216
02,13,37,218
02,13,38,215
02,13,39,217
02,13,40,217
02,13,41,216
02,13,42,218
02,13,43,215
02,13,44,217
02,13,45,215
02,13,46,216
02,13,47,217
02,13,48,218
02,13,49,215
02,13,50,215
02,13,51,216
02,13,52,216
02,13,53,212
02,13,54,201
02,13,55,201
02,13,56,201
02,13,57,205
02,13,58,202
02,13,59,204
02,14,00,205
02,14,01,205
02,14,02,300
02,14,03,269
02,14,04,259
02,14,05,260
02,14,06,258
02,14,07,257
02,14,08,259
02,14,09,259
02,14,10,256
02,14,11,260
02,14,12,258
02,14,13,256
02,14,14,253
02,14,15,258
02,14,16,254
02,14,17,257
02,14,18,257
02,14,19,257
02,14,20,269
02,14,21,266
02,14,22,271
02,14,23,276
02,14,24,274
02,14,25,274
02,14,26,273
02,14,27,270
02,14,28,271
02,14,29,270
02,14,30,267
02,14,31,269
02,14,32,199
02,14,33,196
02,14,34,195
02,14,35,195
02,14,36,199
02,14,37,196
02,14,38,196
02,14,39,196
02,14,40,196
02,14,41,199
02,14,42,199
02,14,43,196
02,14,44,199
02,14,45,199
02,14,46,199
02,14,47,199
02,14,48,200
02,14,49,199
02,14,50,196
02,14,51,196
02,14,52,195
02,14,53,196
02,14,54,199
02,14,55,196
02,14,56,196
02,14,57,196
02,14,58,196
02,14,59,196
02,15,00,199
02,15,01,199
02,15,02,201
02,15,03,201
02,15,04,199
02,15,05,194
02,15,06,194
02,15,07,196
02,15,08,196
02,15,09,196
02,15,10,196
02,15,11,199
02,15,12,199
02,15,13,200
02,15,14,199
02,15,15,199
02,15,16,199
02,15,17,199
02,15,18,199
02,15,19,200
02,15,20,199
02,15,21,199
02,15,22,199
02,15,23,199
02,15,24,187
02,15,25,188
02,15,26,320
02,15,27,265
02,15,28,260
02,15,29,262
02,15,30,259
02,15,31,260
02,15,32,258
02,15,33,258
02,15,34,254
02,15,35,259
02,15,36,252
02,15,37,186
02,15,38,187
02,15,39,185
02,15,40,186
02,15,41,185
02,15,42,216
02,15,43,203
02,15,44,203
02,15,45,204
02,15,46,203
02,15,47,205
02,15,48,205
02,15,49,204
02,15,50,203
02,15,51,205
02,15,52,204
02,15,53,204
02,15,54,204
02,15,55,204
02,15,56,204
02,15,57,204
02,15,58,204
02,15,59,204
02,16,00,206
02,16,01,205
02,16,02,204
02,16,03,206
02,16,04,203
02,16,05,205
02,16,06,205
02,16,07,203
02,16,08,202
02,16,09,204
02,16,10,202
02,16,11,202
02,16,12,202
02,16,13,204
02,16,14,201
02,16,15,201
02,16,16,201
02,16,17,201
02,16,18,203
02,16,19,216
02,16,20,304
02,16,21,299
02,16,22,286
02,16,23,287
02,16,24,289
02,16,25,287
02,16,26,291
02,16,27,291
02,16,28,288
02,16,29,289
02,16,30,289
02,16,31,287
02,16,32,292
02,16,33,288
02,16,34,288
02,16,35,287
02,16,36,288
02,16,37,287
02,16,38,284
02,16,39,285
02,16,40,293
02,16,41,295
02,16,42,295
02,16,43,292
02,16,44,287
02,16,45,287
02,16,46,287
02,16,47,271
02,16,48,269
02,16,49,270
02,16,50,270
02,16,51,199
02,16,52,199
02,16,53,196
02,16,54,196
02,16,55,194
02,16,56,195
02,16,57,195
02,16,58,194
02,16,59,196
02,17,00,199
02,17,01,199
02,17,02,199
02,17,03,199
02,17,04,171
02,17,05,171
02,17,06,170
02,17,07,172
02,17,08,171
02,17,09,170
02,17,10,170
02,17,11,171
02,17,12,171
02,17,13,172
02,17,14,172
02,17,15,170
02,17,16,170
02,17,17,171
02,17,18,172
02,17,19,171
02,17,20,171
02,17,21,170
02,17,22,163
02,17,23,162
02,17,24,162
02,17,25,161
02,17,26,183
02,17,27,162
02,17,28,162
02,17,29,162
02,17,30,162
02,17,31,162
02,17,32,161
02,17,33,163
02,17,34,163
02,17,35,163
02,17,36,162
02,17,37,161
02,17,38,162
02,17,39,162
02,17,40,163
02,17,41,163
02,17,42,163
02,17,43,163
02,17,44,163
02,17,45,232
02,17,46,228
02,17,47,222
02,17,48,224
02,17,49,223
02,17,50,222
02,17,51,221
02,17,52,218
02,17,53,217
02,17,54,215
02,17,55,217
02,17,56,163
02,17,57,163
02,17,58,161
02,17,59,161
02,18,00,163
02,18,01,163
02,18,02,163
02,18,03,163
02,18,04,168
02,18,05,170
02,18,06,170
02,18,07,171
02,18,08,172
02,18,09,171
02,18,10,174
02,18,11,171
02,18,12,184
02,18,13,185
02,18,14,185
02,18,15,185
02,18,16,185
02,18,17,184
02,18,18,185
02,18,19,185
02,18,20,185
02,18,21,185
02,18,22,184
02,18,23,186
02,18,24,186
02,18,25,185
02,18,26,183
02,18,27,182
02,18,28,184
02,18,29,184
02,18,30,184
02,18,31,181
02,18,32,185
02,18,33,185
02,18,34,185
02,18,35,182
02,18,36,182
02,18,37,183
02,18,38,184
02,18,39,185
02,18,40,183
02,18,41,266
02,18,42,259
02,18,43,249
02,18,44,251
02,18,45,252
02,18,46,254
02,18,47,253
02,18,48,254
02,18,49,251
02,18,50,251
02,18,51,247
02,18,52,238
02,18,53,323
02,18,54,318
02,18,55,328
02,18,56,316
02,18,57,309
02,18,58,310
02,18,59,307
02,19,00,307
02,19,01,313
02,19,02,316
02,19,03,316
02,19,04,316
02,19,05,313
02,19,06,309
02,19,07,310
02,19,08,309
02,19,09,307
02,19,10,305
02,19,11,305
02,19,12,236
02,19,13,237
02,19,14,239
02,19,15,235
02,19,16,444
02,19,17,452
02,19,18,451
02,19,19,451
02,19,20,451
02,19,21,462
02,19,22,460
02,19,23,455
02,19,24,452
02,19,25,467
02,19,26,465
02,19,27,452
02,19,28,225
02,19,29,224
02,19,30,228
02,19,31,226
02,19,32,223
02,19,33,228
02,19,34,229
02,19,35,218
02,19,36,217
02,19,37,216
02,19,38,221
02,19,39,215
02,19,40,214
02,19,41,344
02,19,42,344
02,19,43,295
02,19,44,304
02,19,45,309
02,19,46,307
02,19,47,307
02,19,48,305
02,19,49,321
02,19,50,316
02,19,51,307
02,19,52,309
02,19,53,309
02,19,54,307
02,19,55,301
02,19,56,305
02,19,57,305
02,19,58,305
02,19,59,304
02,20,00,302
02,20,01,306
02,20,02,305
02,20,03,319
02,20,04,237
02,20,05,235
02,20,06,229
02,20,07,174
02,20,08,174
02,20,09,174
02,20,10,171
02,20,11,173
02,20,12,173
02,20,13,187
02,20,14,185
02,20,15,187
02,20,16,187
02,20,17,185
02,20,18,186
02,20,19,187
02,20,20,187
02,20,21,187
02,20,22,186
02,20,23,187
02,20,24,185
02,20,25,185
02,20,26,185
02,20,27,186
02,20,28,187
02,20,29,191
02,20,30,191
02,20,31,190
02,20,32,187
02,20,33,185
02,20,34,185
02,20,35,178
02,20,36,176
02,20,37,178
02,20,38,178
02,20,39,174
02,20,40,176
02,20,41,175
02,20,42,177
02,20,43,178
02,20,44,175
02,20,45,177
02,20,46,177
02,20,47,178
02,20,48,177
02,20,49,174
02,20,50,177
02,20,51,178
02,20,52,176
02,20,53,254
02,20,54,247
02,20,55,246
02,20,56,246
02,20,57,239
02,20,58,319
02,20,59,321
02,21,00,300
02,21,01,310
02,21,02,306
02,21,03,304
02,21,04,288
02,21,05,298
02,21,06,297
02,21,07,297
02,21,08,299
02,21,09,297
02,21,10,299
02,21,11,298
02,21,12,299
02,21,13,298
02,21,14,313
02,21,15,316
02,21,16,316
02,21,17,313
02,21,18,320
02,21,19,321
02,21,20,324
02,21,21,320
02,21,22,320
02,21,23,323
02,21,24,331
02,21,25,323
02,21,26,312
02,21,27,315
02,21,28,315
02,21,29,316
02,21,30,247
02,21,31,247
02,21,32,245
02,21,33,262
02,21,34,184
02,21,35,183
02,21,36,185
02,21,37,185
02,21,38,184
02,21,39,185
02,21,40,183
02,21,41,184
02,21,42,185
02,21,43,184
02,21,44,185
02,21,45,185
02,21,46,183
02,21,47,185
02,21,48,183
02,21,49,185
02,21,50,185
02,21,51,183
02,21,52,182
02,21,53,183
02,21,54,183
02,21,55,185
02,21,56,182
02,21,57,183
02,21,58,185
02,21,59,184
02,22,00,185
02,22,01,184
02,22,02,185
02,22,03,173
02,22,04,170
02,22,05,162
02,22,06,163
02,22,07,163
02,22,08,166
02,22,09,166
02,22,10,163
02,22,11,165
02,22,12,163
02,22,13,163
02,22,14,161
02,22,15,163
02,22,16,163
02,22,17,163
02,22,18,161
02,22,19,165
02,22,20,171
02,22,21,170
02,22,22,171
02,22,23,170
02,22,24,256
02,22,25,246
02,22,26,231
02,22,27,232
02,22,28,232
02,22,29,235
02,22,30,232
02,22,31,229
02,22,32,226
02,22,33,227
02,22,34,227
02,22,35,170
02,22,36,171
02,22,37,169
02,22,38,170
02,22,39,171
02,22,40,169
02,22,41,171
02,22,42,170
02,22,43,168
02,22,44,170
02,22,45,169
02,22,46,182
02,22,47,182
02,22,48,183
02,22,49,181
02,22,50,183
02,22,51,174
02,22,52,175
02,22,53,175
02,22,54,175
02,22,55,175
02,22,56,175
02,22,57,178
02,22,58,177
02,22,59,176
02,23,00,177
02,23,01,178
02,23,02,176
02,23,03,177
02,23,04,177
02,23,05,175
02,23,06,175
02,23,07,174
02,23,08,174
02,23,09,173
02,23,10,175
02,23,11,174
02,23,12,175
02,23,13,177
02,23,14,176
02,23,15,175
02,23,16,173
02,23,17,175
02,23,18,174
02,23,19,176
02,23,20,176
02,23,21,252
02,23,22,247
02,23,23,234
02,23,24,237
02,23,25,236
02,23,26,239
02,23,27,239
02,23,28,236
02,23,29,238
02,23,30,237
02,23,31,236
02,23,32,238
02,23,33,236
02,23,34,234
02,23,35,235
02,23,36,245
02,23,37,246
02,23,38,247
02,23,39,247
02,23,40,249
02,23,41,258
02,23,42,256
02,23,43,253
02,23,44,254
02,23,45,253
02,23,46,251
02,23,47,250
02,23,48,249
02,23,49,249
02,23,50,231
02,23,51,228
02,23,52,161
02,23,53,163
02,23,54,163
02,23,55,162
02,23,56,162
02,23,57,162
02,23,58,162
02,23,59,163
03,00,00,163
03,00,01,163
03,00,02,165
03,00,03,163
03,00,04,162
03,00,05,163
03,00,06,162
03,00,07,158
03,00,08,162
03,00,09,162
03,00,10,162
03,00,11,160
03,00,12,162
03,00,13,162
03,00,14,161
03,00,15,161
03,00,16,163
03,00,17,158
03,00,18,162
03,00,19,162
03,00,20,160
03,00,21,162
03,00,22,163
03,00,23,162
03,00,24,162
03,00,25,161
03,00,26,162
03,00,27,162
03,00,28,163
03,00,29,162
03,00,30,159
03,00,31,163
03,00,32,161
03,00,33,160
03,00,34,161
03,00,35,161
03,00,36,160
03,00,37,159
03,00,38,162
03,00,39,160
03,00,40,160
03,00,41,160
03,00,42,161
03,00,43,159
03,00,44,161
03,00,45,161
03,00,46,231
03,00,47,231
03,00,48,222
03,00,49,222
03,00,50,221
03,00,51,221
03,00,52,226
03,00,53,226
03,00,54,228
03,00,55,225
03,00,56,227
03,00,57,168
03,00,58,171
03,00,59,168
03,01,00,170
03,01,01,171
03,01,02,171
03,01,03,170
03,01,04,171
03,01,05,171
03,01,06,170
03,01,07,171
03,01,08,171
03,01,09,170
03,01,10,171
03,01,11,170
03,01,12,170
03,01,13,169
03,01,14,170
03,01,15,170
03,01,16,170
03,01,17,169
03,01,18,170
03,01,19,171
03,01,20,170
03,01,21,169
03,01,22,170
03,01,23,170
03,01,24,170
03,01,25,170
03,01,26,169
03,01,27,170
03,01,28,170
03,01,29,171
03,01,30,170
03,01,31,169
03,01,32,168
03,01,33,171
03,01,34,169
03,01,35,169
03,01,36,170
03,01,37,171
03,01,38,171
03,01,39,171
03,01,40,169
03,01,41,163
03,01,42,161
03,01,43,163
03,01,44,163
03,01,45,701
03,01,46,229
03,01,47,217
03,01,48,217
03,01,49,219
03,01,50,222
03,01,51,222
03,01,52,222
03,01,53,218
03,01,54,219
03,01,55,221
03,01,56,219
03,01,57,219
03,01,58,219
03,01,59,219
03,02,00,222
03,02,01,218
03,02,02,222
03,02,03,219
03,02,04,219
03,02,05,221
03,02,06,226
03,02,07,226
03,02,08,226
03,02,09,222
03,02,10,221
03,02,11,222
03,02,12,219
03,02,13,218
03,02,14,218
03,02,15,217
03,02,16,215
03,02,17,162
03,02,18,162
03,02,19,163
03,02,20,162
03,02,21,163
03,02,22,163
03,02,23,165
03,02,24,163
03,02,25,162
03,02,26,163
03,02,27,162
03,02,28,162
03,02,29,162
03,02,30,161
03,02,31,161
03,02,32,161
03,02,33,162
03,02,34,161
03,02,35,161
03,02,36,160
03,02,37,161
03,02,38,168
03,02,39,169
03,02,40,170
03,02,41,169
03,02,42,170
03,02,43,171
03,02,44,171
03,02,45,169
03,02,46,170
03,02,47,170
03,02,48,169
03,02,49,169
03,02,50,170
03,02,51,169
03,02,52,170
03,02,53,168
03,02,54,170
03,02,55,170
03,02,56,170
03,02,57,169
03,02,58,168
03,02,59,171
03,03,00,171
03,03,01,169
03,03,02,169
03,03,03,171
03,03,04,171
03,03,05,170
03,03,06,165
03,03,07,169
03,03,08,169
03,03,09,169
03,03,10,167
03,03,11,236
03,03,12,229
03,03,13,219
03,03,14,221
03,03,15,218
03,03,16,221
03,03,17,222
03,03,18,218
03,03,19,216
03,03,20,219
03,03,21,219
03,03,22,160
03,03,23,161
03,03,24,160
03,03,25,161
03,03,26,160
03,03,27,160
03,03,28,159
03,03,29,159
03,03,30,161
03,03,31,161
03,03,32,160
03,03,33,160
03,03,34,162
03,03,35,160
03,03,36,160
03,03,37,161
03,03,38,160
03,03,39,161
03,03,40,162
03,03,41,160
03,03,42,161
03,03,43,162
03,03,44,162
03,03,45,162
03,03,46,171
03,03,47,172
03,03,48,175
03,03,49,176
03,03,50,176
03,03,51,174
03,03,52,175
03,03,53,176
03,03,54,175
03,03,55,177
03,03,56,173
03,03,57,176
03,03,58,176
03,03,59,175
03,04,00,177
03,04,01,176
03,04,02,176
03,04,03,176
03,04,04,177
03,04,05,175
03,04,06,159
03,04,07,160
03,04,08,159
03,04,09,160
03,04,10,159
03,04,11,161
03,04,12,161
03,04,13,235
03,04,14,223
03,04,15,215
03,04,16,216
03,04,17,217
03,04,18,221
03,04,19,217
03,04,20,217
03,04,21,217
03,04,22,217
03,04,23,218
03,04,24,216
03,04,25,216
03,04,26,216
03,04,27,217
03,04,28,218
03,04,29,216
03,04,30,216
03,04,31,215
03,04,32,217
03,04,33,223
03,04,34,224
03,04,35,223
03,04,36,222
03,04,37,219
03,04,38,229
03,04,39,229
03,04,40,226
03,04,41,226
03,04,42,227
03,04,43,227
03,04,44,170
03,04,45,194
03,04,46,180
03,04,47,183
03,04,48,183
03,04,49,183
03,04,50,182
03,04,51,183
03,04,52,182
03,04,53,184
03,04,54,185
03,04,55,185
03,04,56,182
03,04,57,185
03,04,58,185
03,04,59,187
03,05,00,186
03,05,01,183
03,05,02,185
03,05,03,185
03,05,04,186
03,05,05,186
03,05,06,185
03,05,07,184
03,05,08,175
03,05,09,175
03,05,10,176
03,05,11,176
03,05,12,174
03,05,13,175
03,05,14,175
03,05,15,175
03,05,16,175
03,05,17,173
03,05,18,173
03,05,19,173
03,05,20,174
03,05,21,174
03,05,22,174
03,05,23,171
03,05,24,170
03,05,25,174
03,05,26,172
03,05,27,174
03,05,28,173
03,05,29,172
03,05,30,172
03,05,31,174
03,05,32,175
03,05,33,175
03,05,34,172
03,05,35,172
03,05,36,173
03,05,37,173
03,05,38,175
03,05,39,261
03,05,40,264
03,05,41,249
03,05,42,253
03,05,43,254
03,05,44,252
03,05,45,250
03,05,46,249
03,05,47,249
03,05,48,249
03,05,49,250
03,05,50,185
03,05,51,183
03,05,52,184
03,05,53,183
03,05,54,184
03,05,55,184
03,05,56,188
03,05,57,185
03,05,58,184
03,05,59,185
03,06,00,187
03,06,01,187
03,06,02,187
03,06,03,186
03,06,04,185
03,06,05,186
03,06,06,188
03,06,07,185
03,06,08,185
03,06,09,185
03,06,10,184
03,06,11,185
03,06,12,187
03,06,13,186
03,06,14,186
03,06,15,185
03,06,16,185
03,06,17,186
03,06,18,186
03,06,19,187
03,06,20,186
03,06,21,186
03,06,22,185
03,06,23,185
03,06,24,174
03,06,25,177
03,06,26,175
03,06,27,173
03,06,28,175
03,06,29,175
03,06,30,177
03,06,31,177
03,06,32,178
03,06,33,178
03,06,34,176
03,06,35,177
03,06,36,176
03,06,37,178
03,06,38,175
03,06,39,175
03,06,40,176
03,06,41,175
03,06,42,274
03,06,43,249
03,06,44,238
03,06,45,237
03,06,46,237
03,06,47,238
03,06,48,238
03,06,49,221
03,06,50,221
03,06,51,217
03,06,52,226
03,06,53,226
03,06,54,227
03,06,55,228
03,06,56,228
03,06,57,227
03,06,58,226
03,06,59,227
03,07,00,228
03,07,01,229
03,07,02,236
03,07,03,239
03,07,04,239
03,07,05,238
03,07,06,234
03,07,07,234
03,07,08,235
03,07,09,234
03,07,10,228
03,07,11,231
03,07,12,228
03,07,13,224
03,07,14,170
03,07,15,171
03,07,16,169
03,07,17,171
03,07,18,170
03,07,19,169
03,07,20,169
03,07,21,171
03,07,22,173
03,07,23,172
03,07,24,171
03,07,25,171
03,07,26,171
03,07,27,173
03,07,28,171
03,07,29,185
03,07,30,185
03,07,31,184
03,07,32,184
03,07,33,184
03,07,34,185
03,07,35,185
03,07,36,185
03,07,37,185
03,07,38,184
03,07,39,186
03,07,40,176
03,07,41,176
03,07,42,176
03,07,43,177
03,07,44,178
03,07,45,176
03,07,46,175
03,07,47,177
03,07,48,178
03,07,49,178
03,07,50,178
03,07,51,176
03,07,52,177
03,07,53,174
03,07,54,174
03,07,55,177
03,07,56,176
03,07,57,177
03,07,58,177
03,07,59,176
03,08,00,178
03,08,01,177
03,08,02,179
03,08,03,179
03,08,04,180
03,08,05,180
03,08,06,175
03,08,07,178
03,08,08,178
03,08,09,809
03,08,10,250
03,08,11,240
03,08,12,240
03,08,13,240
03,08,14,240
03,08,15,239
03,08,16,221
03,08,17,217
03,08,18,218
03,08,19,217
03,08,20,163
03,08,21,163
03,08,22,161
03,08,23,163
03,08,24,163
03,08,25,163
03,08,26,162
03,08,27,161
03,08,28,163
03,08,29,163
03,08,30,163
03,08,31,163
03,08,32,163
03,08,33,162
03,08,34,163
03,08,35,166
03,08,36,165
03,08,37,163
03,08,38,163
03,08,39,163
03,08,40,163
03,08,41,162
03,08,42,161
03,08,43,162
03,08,44,162
03,08,45,166
03,08,46,163
03,08,47,162
03,08,48,162
03,08,49,162
03,08,50,161
03,08,51,174
03,08,52,170
03,08,53,171
03,08,54,171
03,08,55,170
03,08,56,170
03,08,57,171
03,08,58,171
03,08,59,171
03,09,00,175
03,09,01,173
03,09,02,174
03,09,03,171
03,09,04,174
03,09,05,172
03,09,06,172
03,09,07,172
03,09,08,172
03,09,09,172
03,09,10,171
03,09,11,171
03,09,12,170
03,09,13,172
03,09,14,257
03,09,15,238
03,09,16,226
03,09,17,227
03,09,18,235
03,09,19,235
03,09,20,231
03,09,21,231
03,09,22,228
03,09,23,228
03,09,24,228
03,09,25,216
03,09,26,217
03,09,27,216
03,09,28,217
