25,05,21,222
25,05,22,222
25,05,23,222
25,05,24,224
25,05,25,224
25,05,26,223
25,05,27,222
25,05,28,222
25,05,29,225
25,05,30,229
25,05,31,231
25,05,32,229
25,05,33,227
25,05,34,224
25,05,35,226
25,05,36,228
25,05,37,444
25,05,38,446
25,05,39,448
25,05,40,448
25,05,41,446
25,05,42,450
25,05,43,447
25,05,44,447
25,05,45,447
25,05,46,448
25,05,47,292
25,05,48,284
25,05,49,286
25,05,50,291
25,05,51,283
25,05,52,292
25,05,53,283
25,05,54,293
25,05,55,293
25,05,56,274
25,05,57,267
25,05,58,293
25,05,59,289
25,06,00,277
25,06,01,269
25,06,02,444
25,06,03,444
25,06,04,354
25,06,05,351
25,06,06,377
25,06,07,387
25,06,08,382
25,06,09,374
25,06,10,390
25,06,11,391
25,06,12,383
25,06,13,388
25,06,14,385
25,06,15,438
25,06,16,458
25,06,17,433
25,06,18,398
25,06,19,397
25,06,20,393
25,06,21,379
25,06,22,383
25,06,23,383
25,06,24,2747
25,06,25,2687
25,06,26,2693
25,06,27,2024
25,06,28,1739
25,06,29,1636
25,06,30,1554
25,06,31,1706
25,06,32,1545
25,06,33,1575
25,06,34,1568
25,06,35,1669
25,06,36,1554
25,06,37,522
25,06,38,355
25,06,39,355
25,06,40,356
25,06,41,427
25,06,42,401
25,06,43,403
25,06,44,426
25,06,45,417
25,06,46,415
25,06,47,385
25,06,48,366
25,06,49,358
25,06,50,342
25,06,51,339
25,06,52,339
25,06,53,340
25,06,54,350
25,06,55,375
25,06,56,387
25,06,57,2025
25,06,58,2035
25,06,59,2048
25,07,00,1994
25,07,01,377
25,07,02,1984
25,07,03,1984
25,07,04,1958
25,07,05,403
25,07,06,401
25,07,07,381
25,07,08,381
25,07,09,4762
25,07,10,4843
25,07,11,4781
25,07,12,2037
25,07,13,436
25,07,14,429
25,07,15,434
25,07,16,414
25,07,17,404
25,07,18,402
25,07,19,386
25,07,20,367
25,07,21,377
25,07,22,377
25,07,23,333
25,07,24,315
25,07,25,332
25,07,26,327
25,07,27,341
25,07,28,323
25,07,29,326
25,07,30,323
25,07,31,332
25,07,32,316
25,07,33,322
25,07,34,316
25,07,35,317
25,07,36,322
25,07,37,323
25,07,38,335
25,07,39,311
25,07,40,344
25,07,41,341
25,07,42,332
25,07,43,310
25,07,44,286
25,07,45,254
25,07,46,266
25,07,47,273
25,07,48,228
25,07,49,227
25,07,50,228
25,07,51,229
25,07,52,229
25,07,53,231
25,07,54,229
25,07,55,227
25,07,56,227
25,07,57,228
25,07,58,227
25,07,59,229
25,08,00,231
25,08,01,229
25,08,02,232
25,08,03,229
25,08,04,229
25,08,05,232
25,08,06,227
25,08,07,228
25,08,08,228
25,08,09,232
25,08,10,228
25,08,11,337
25,08,12,308
25,08,13,299
25,08,14,300
25,08,15,295
25,08,16,295
25,08,17,294
25,08,18,293
25,08,19,294
25,08,20,292
25,08,21,291
25,08,22,289
25,08,23,224
25,08,24,223
25,08,25,225
25,08,26,224
25,08,27,225
25,08,28,260
25,08,29,261
25,08,30,262
25,08,31,261
25,08,32,261
25,08,33,261
25,08,34,262
25,08,35,264
25,08,36,262
25,08,37,261
25,08,38,265
25,08,39,265
25,08,40,260
25,08,41,261
25,08,42,260
25,08,43,261
25,08,44,260
25,08,45,261
25,08,46,264
25,08,47,262
25,08,48,262
25,08,49,262
25,08,50,262
25,08,51,265
25,08,52,262
25,08,53,261
25,08,54,261
25,08,55,262
25,08,56,261
25,08,57,225
25,08,58,225
25,08,59,224
25,09,00,225
25,09,01,227
25,09,02,226
25,09,03,217
25,09,04,216
25,09,05,214
25,09,06,214
25,09,07,221
25,09,08,214
25,09,09,224
25,09,10,224
25,09,11,213
25,09,12,253
25,09,13,253
25,09,14,249
25,09,15,250
25,09,16,249
25,09,17,251
25,09,18,262
25,09,19,260
25,09,20,262
25,09,21,262
25,09,22,398
25,09,23,328
25,09,24,318
25,09,25,323
25,09,26,323
25,09,27,323
25,09,28,323
25,09,29,326
25,09,30,322
25,09,31,321
25,09,32,320
25,09,33,322
25,09,34,322
25,09,35,321
25,09,36,322
25,09,37,321
25,09,38,321
25,09,39,320
25,09,40,320
25,09,41,320
25,09,42,320
25,09,43,320
25,09,44,321
25,09,45,323
25,09,46,323
25,09,47,322
25,09,48,322
25,09,49,323
25,09,50,259
25,09,51,258
25,09,52,256
25,09,53,257
25,09,54,254
25,09,55,256
25,09,56,254
25,09,57,257
25,09,58,256
25,09,59,258
25,10,00,261
25,10,01,261
25,10,02,258
25,10,03,256
25,10,04,190
25,10,05,190
25,10,06,187
25,10,07,187
25,10,08,187
25,10,09,187
25,10,10,187
25,10,11,188
25,10,12,187
25,10,13,189
25,10,14,187
25,10,15,187
25,10,16,188
25,10,17,188
25,10,18,187
25,10,19,188
25,10,20,188
25,10,21,189
25,10,22,188
25,10,23,188
25,10,24,189
25,10,25,188
25,10,26,188
25,10,27,188
25,10,28,189
25,10,29,189
25,10,30,188
25,10,31,188
25,10,32,187
25,10,33,187
25,10,34,189
25,10,35,189
25,10,36,188
25,10,37,188
25,10,38,187
25,10,39,188
25,10,40,188
25,10,41,188
25,10,42,188
25,10,43,188
25,10,44,188
25,10,45,188
25,10,46,187
25,10,47,188
25,10,48,187
25,10,49,187
25,10,50,187
25,10,51,187
25,10,52,187
25,10,53,187
25,10,54,274
25,10,55,261
25,10,56,257
25,10,57,257
25,10,58,257
25,10,59,254
25,11,00,257
25,11,01,257
25,11,02,256
25,11,03,254
25,11,04,253
25,11,05,250
25,11,06,188
25,11,07,187
25,11,08,189
25,11,09,188
25,11,10,187
25,11,11,186
25,11,12,186
25,11,13,186
25,11,14,187
25,11,15,185
25,11,16,185
25,11,17,185
25,11,18,185
25,11,19,187
25,11,20,185
25,11,21,185
25,11,22,187
25,11,23,186
25,11,24,185
25,11,25,160
25,11,26,160
25,11,27,160
25,11,28,159
25,11,29,159
25,11,30,160
25,11,31,158
25,11,32,160
25,11,33,160
25,11,34,159
25,11,35,161
25,11,36,160
25,11,37,159
25,11,38,184
25,11,39,185
25,11,40,185
25,11,41,185
25,11,42,185
25,11,43,185
25,11,44,185
25,11,45,185
25,11,46,185
25,11,47,185
25,11,48,186
25,11,49,186
25,11,50,186
25,11,51,185
25,11,52,185
25,11,53,185
25,11,54,185
25,11,55,186
25,11,56,185
25,11,57,185
25,11,58,185
25,11,59,186
25,12,00,187
25,12,01,189
25,12,02,188
25,12,03,188
25,12,04,187
25,12,05,186
25,12,06,267
25,12,07,264
25,12,08,254
25,12,09,254
25,12,10,253
25,12,11,253
25,12,12,253
25,12,13,251
25,12,14,212
25,12,15,213
25,12,16,213
25,12,17,160
25,12,18,161
25,12,19,161
25,12,20,161
25,12,21,160
25,12,22,160
25,12,23,161
25,12,24,162
25,12,25,160
25,12,26,160
25,12,27,160
25,12,28,229
25,12,29,208
25,12,30,210
25,12,31,211
25,12,32,213
25,12,33,213
25,12,34,214
25,12,35,214
25,12,36,214
25,12,37,252
25,12,38,250
25,12,39,250
25,12,40,251
25,12,41,251
25,12,42,251
25,12,43,254
25,12,44,253
25,12,45,250
25,12,46,252
25,12,47,252
25,12,48,254
25,12,49,252
25,12,50,253
25,12,51,252
25,12,52,212
25,12,53,215
25,12,54,213
25,12,55,213
25,12,56,214
25,12,57,213
25,12,58,212
25,12,59,212
25,13,00,213
25,13,01,212
25,13,02,215
25,13,03,213
25,13,04,251
25,13,05,251
25,13,06,185
25,13,07,185
25,13,08,186
25,13,09,186
25,13,10,187
25,13,11,186
25,13,12,187
25,13,13,187
25,13,14,188
25,13,15,186
25,13,16,187
25,13,17,186
25,13,18,186
25,13,19,187
25,13,20,186
25,13,21,186
25,13,22,187
25,13,23,185
25,13,24,185
25,13,25,186
25,13,26,186
25,13,27,187
25,13,28,185
25,13,29,185
25,13,30,185
25,13,31,184
25,13,32,184
25,13,33,184
25,13,34,185
25,13,35,185
25,13,36,185
25,13,37,185
25,13,38,185
25,13,39,185
25,13,40,185
25,13,41,184
25,13,42,185
25,13,43,159
25,13,44,159
25,13,45,159
25,13,46,160
25,13,47,162
25,13,48,160
25,13,49,229
25,13,50,217
25,13,51,213
25,13,52,252
25,13,53,251
25,13,54,251
25,13,55,251
25,13,56,252
25,13,57,248
25,13,58,248
25,13,59,247
25,14,00,185
25,14,01,186
25,14,02,186
25,14,03,186
25,14,04,186
25,14,05,186
25,14,06,185
25,14,07,185
25,14,08,185
25,14,09,185
25,14,10,185
25,14,11,186
25,14,12,186
25,14,13,186
25,14,14,185
25,14,15,185
25,14,16,185
25,14,17,185
25,14,18,184
25,14,19,185
25,14,20,185
25,14,21,185
25,14,22,185
25,14,23,185
25,14,24,185
25,14,25,186
25,14,26,185
25,14,27,185
25,14,28,185
25,14,29,185
25,14,30,186
25,14,31,185
25,14,32,185
25,14,33,161
25,14,34,162
25,14,35,162
25,14,36,163
25,14,37,162
25,14,38,162
25,14,39,162
25,14,40,162
25,14,41,162
25,14,42,161
25,14,43,160
25,14,44,162
25,14,45,162
25,14,46,162
25,14,47,163
25,14,48,162
25,14,49,162
25,14,50,163
25,14,51,163
25,14,52,162
25,14,53,162
25,14,54,162
25,14,55,174
25,14,56,173
25,14,57,176
25,14,58,174
25,14,59,176
25,15,00,176
25,15,01,175
25,15,02,256
25,15,03,256
25,15,04,236
25,15,05,246
25,15,06,250
25,15,07,237
25,15,08,271
25,15,09,269
25,15,10,249
25,15,11,249
25,15,12,249
25,15,13,249
25,15,14,184
25,15,15,183
25,15,16,183
25,15,17,183
25,15,18,184
25,15,19,183
25,15,20,184
25,15,21,184
25,15,22,183
25,15,23,183
25,15,24,183
25,15,25,183
25,15,26,184
25,15,27,183
25,15,28,183
25,15,29,182
25,15,30,183
25,15,31,185
25,15,32,184
25,15,33,183
25,15,34,183
25,15,35,183
25,15,36,256
25,15,37,253
25,15,38,247
25,15,39,247
25,15,40,249
25,15,41,251
25,15,42,250
25,15,43,249
25,15,44,249
25,15,45,248
25,15,46,248
25,15,47,248
25,15,48,249
25,15,49,251
25,15,50,323
25,15,51,316
25,15,52,324
25,15,53,324
25,15,54,317
25,15,55,317
25,15,56,322
25,15,57,315
25,15,58,322
25,15,59,322
25,16,00,307
25,16,01,298
25,16,02,324
25,16,03,324
25,16,04,315
25,16,05,324
25,16,06,313
25,16,07,261
25,16,08,287
25,16,09,273
25,16,10,260
25,16,11,282
25,16,12,266
25,16,13,259
25,16,14,2635
25,16,15,4504
25,16,16,225
25,16,17,286
25,16,18,1966
25,16,19,1947
25,16,20,1933
25,16,21,1916
25,16,22,226
25,16,23,203
25,16,24,208
25,16,25,218
25,16,26,161
25,16,27,160
25,16,28,163
25,16,29,160
25,16,30,160
25,16,31,160
25,16,32,184
25,16,33,184
25,16,34,184
25,16,35,185
25,16,36,185
25,16,37,185
25,16,38,185
25,16,39,184
25,16,40,185
25,16,41,185
25,16,42,185
25,16,43,162
25,16,44,162
25,16,45,162
25,16,46,161
25,16,47,185
25,16,48,185
25,16,49,185
25,16,50,185
25,16,51,270
25,16,52,260
25,16,53,252
25,16,54,256
25,16,55,254
25,16,56,252
25,16,57,251
25,16,58,250
25,16,59,249
25,17,00,252
25,17,01,251
25,17,02,250
25,17,03,187
25,17,04,200
25,17,05,175
25,17,06,282
25,17,07,282
25,17,08,265
25,17,09,266
25,17,10,266
25,17,11,270
25,17,12,269
25,17,13,267
25,17,14,266
25,17,15,274
25,17,16,267
25,17,17,288
25,17,18,304
25,17,19,293
25,17,20,292
25,17,21,282
25,17,22,287
25,17,23,283
25,17,24,285
25,17,25,283
25,17,26,285
25,17,27,309
25,17,28,316
25,17,29,306
25,17,30,317
25,17,31,317
25,17,32,318
25,17,33,317
25,17,34,320
25,17,35,312
25,17,36,312
25,17,37,311
25,17,38,304
25,17,39,317
25,17,40,304
25,17,41,308
25,17,42,213
25,17,43,217
25,17,44,219
25,17,45,217
25,17,46,217
25,17,47,249
25,17,48,254
25,17,49,339
25,17,50,334
25,17,51,323
25,17,52,327
25,17,53,331
25,17,54,333
25,17,55,331
25,17,56,334
25,17,57,334
25,17,58,332
25,17,59,332
25,18,00,334
25,18,01,334
25,18,02,328
25,18,03,331
25,18,04,331
25,18,05,331
25,18,06,286
25,18,07,286
25,18,08,285
25,18,09,287
25,18,10,287
25,18,11,291
25,18,12,291
25,18,13,285
25,18,14,285
25,18,15,285
25,18,16,347
25,18,17,312
25,18,18,318
25,18,19,342
25,18,20,354
25,18,21,473
25,18,22,468
25,18,23,3113
25,18,24,2989
25,18,25,2956
25,18,26,2937
25,18,27,2592
25,18,28,2797
25,18,29,2811
25,18,30,2763
25,18,31,2613
25,18,32,2700
25,18,33,2748
25,18,34,2817
25,18,35,2792
25,18,36,2764
25,18,37,2765
25,18,38,2828
25,18,39,2790
25,18,40,2774
25,18,41,2752
25,18,42,2863
25,18,43,2863
25,18,44,2809
25,18,45,2838
25,18,46,2828
25,18,47,464
25,18,48,453
25,18,49,438
25,18,50,457
25,18,51,506
25,18,52,506
25,18,53,2967
25,18,54,3012
25,18,55,2799
25,18,56,486
25,18,57,569
25,18,58,506
25,18,59,580
25,19,00,503
25,19,01,491
25,19,02,506
25,19,03,498
25,19,04,628
25,19,05,649
25,19,06,585
25,19,07,530
25,19,08,616
25,19,09,609
25,19,10,689
25,19,11,564
25,19,12,613
25,19,13,598
25,19,14,629
25,19,15,602
25,19,16,774
25,19,17,779
25,19,18,732
25,19,19,721
25,19,20,681
25,19,21,686
25,19,22,686
25,19,23,750
25,19,24,510
25,19,25,497
25,19,26,496
25,19,27,497
25,19,28,498
25,19,29,487
25,19,30,491
25,19,31,492
25,19,32,490
25,19,33,500
25,19,34,499
25,19,35,497
25,19,36,486
25,19,37,488
25,19,38,490
25,19,39,492
25,19,40,498
25,19,41,530
25,19,42,530
25,19,43,542
25,19,44,553
25,19,45,553
25,19,46,541
25,19,47,553
25,19,48,553
25,19,49,551
25,19,50,549
25,19,51,549
25,19,52,551
25,19,53,513
25,19,54,521
25,19,55,523
25,19,56,523
25,19,57,516
25,19,58,516
25,19,59,517
25,20,00,513
25,20,01,515
25,20,02,496
25,20,03,496
25,20,04,504
25,20,05,502
25,20,06,505
25,20,07,498
25,20,08,504
25,20,09,478
25,20,10,474
25,20,11,481
25,20,12,475
25,20,13,511
25,20,14,486
25,20,15,497
25,20,16,497
25,20,17,493
25,20,18,488
25,20,19,426
25,20,20,427
25,20,21,640
25,20,22,640
25,20,23,629
25,20,24,654
25,20,25,654
25,20,26,653
25,20,27,661
25,20,28,650
25,20,29,657
25,20,30,657
25,20,31,661
25,20,32,638
25,20,33,415
25,20,34,434
25,20,35,433
25,20,36,430
25,20,37,429
25,20,38,414
25,20,39,436
25,20,40,433
25,20,41,425
25,20,42,413
25,20,43,426
25,20,44,427
25,20,45,435
25,20,46,435
25,20,47,538
25,20,48,519
25,20,49,515
25,20,50,528
25,20,51,525
25,20,52,526
25,20,53,526
25,20,54,520
25,20,55,516
25,20,56,514
25,20,57,509
25,20,58,516
25,20,59,502
25,21,00,483
25,21,01,516
25,21,02,514
25,21,03,519
25,21,04,526
25,21,05,509
25,21,06,518
25,21,07,519
25,21,08,519
25,21,09,515
25,21,10,513
25,21,11,516
25,21,12,513
25,21,13,439
25,21,14,445
25,21,15,437
25,21,16,429
25,21,17,441
25,21,18,438
25,21,19,439
25,21,20,446
25,21,21,437
25,21,22,440
25,21,23,353
25,21,24,350
25,21,25,283
25,21,26,308
25,21,27,278
25,21,28,297
25,21,29,276
25,21,30,287
25,21,31,301
25,21,32,2522
25,21,33,2511
25,21,34,2536
25,21,35,2546
25,21,36,2536
25,21,37,2534
25,21,38,2534
25,21,39,2534
25,21,40,2537
25,21,41,2593
25,21,42,2527
25,21,43,2516
25,21,44,2518
25,21,45,2578
25,21,46,2560
25,21,47,2575
25,21,48,2625
25,21,49,2719
25,21,50,410
25,21,51,457
25,21,52,464
25,21,53,484
25,21,54,433
25,21,55,424
25,21,56,437
25,21,57,414
25,21,58,420
25,21,59,407
25,22,00,552
25,22,01,552
25,22,02,389
25,22,03,437
25,22,04,424
25,22,05,434
25,22,06,409
25,22,07,379
25,22,08,376
25,22,09,402
25,22,10,394
25,22,11,530
25,22,12,530
25,22,13,337
25,22,14,453
25,22,15,427
25,22,16,520
25,22,17,445
25,22,18,540
25,22,19,398
25,22,20,407
25,22,21,427
25,22,22,346
25,22,23,397
25,22,24,421
25,22,25,534
25,22,26,565
25,22,27,562
25,22,28,645
25,22,29,600
25,22,30,631
25,22,31,685
25,22,32,668
25,22,33,251
25,22,34,252
25,22,35,238
25,22,36,229
25,22,37,229
25,22,38,229
25,22,39,226
25,22,40,225
25,22,41,225
25,22,42,227
25,22,43,224
25,22,44,224
25,22,45,223
25,22,46,223
25,22,47,222
25,22,48,221
25,22,49,172
25,22,50,171
25,22,51,172
25,22,52,172
25,22,53,171
25,22,54,173
25,22,55,173
25,22,56,176
25,22,57,172
25,22,58,176
25,22,59,174
25,23,00,176
25,23,01,176
25,23,02,177
25,23,03,177
25,23,04,178
25,23,05,178
25,23,06,174
25,23,07,173
25,23,08,172
25,23,09,171
25,23,10,171
25,23,11,171
25,23,12,171
25,23,13,173
25,23,14,173
25,23,15,172
25,23,16,173
25,23,17,171
25,23,18,171
25,23,19,172
25,23,20,171
25,23,21,171
25,23,22,172
25,23,23,171
25,23,24,171
25,23,25,174
25,23,26,174
25,23,27,175
25,23,28,173
25,23,29,174
25,23,30,173
25,23,31,173
25,23,32,175
25,23,33,174
25,23,34,175
25,23,35,173
25,23,36,176
25,23,37,174
25,23,38,174
25,23,39,173
25,23,40,241
25,23,41,231
25,23,42,225
25,23,43,232
25,23,44,229
25,23,45,225
25,23,46,226
25,23,47,223
25,23,48,224
25,23,49,223
25,23,50,227
25,23,51,229
25,23,52,229
25,23,53,236
25,23,54,235
25,23,55,232
25,23,56,227
25,23,57,229
25,23,58,227
25,23,59,226
26,00,00,228
26,00,01,228
26,00,02,227
26,00,03,227
26,00,04,229
26,00,05,227
26,00,06,229
26,00,07,226
26,00,08,227
26,00,09,229
26,00,10,225
26,00,11,224
26,00,12,226
26,00,13,223
26,00,14,224
26,00,15,224
26,00,16,223
26,00,17,226
26,00,18,289
26,00,19,286
26,00,20,283
26,00,21,302
26,00,22,316
26,00,23,319
26,00,24,321
26,00,25,312
26,00,26,302
26,00,27,289
26,00,28,281
26,00,29,273
26,00,30,262
26,00,31,260
26,00,32,262
26,00,33,260
26,00,34,260
26,00,35,259
26,00,36,259
26,00,37,259
26,00,38,196
26,00,39,199
26,00,40,200
26,00,41,224
26,00,42,214
26,00,43,201
26,00,44,193
26,00,45,191
26,00,46,169
26,00,47,170
26,00,48,170
26,00,49,169
26,00,50,170
26,00,51,171
26,00,52,171
26,00,53,171
26,00,54,171
26,00,55,171
26,00,56,172
26,00,57,172
26,00,58,171
26,00,59,170
26,01,00,172
26,01,01,171
26,01,02,170
26,01,03,171
26,01,04,171
26,01,05,170
26,01,06,170
26,01,07,168
26,01,08,169
26,01,09,169
26,01,10,168
26,01,11,168
26,01,12,167
26,01,13,167
26,01,14,167
26,01,15,168
26,01,16,167
26,01,17,166
26,01,18,168
26,01,19,168
26,01,20,168
26,01,21,167
26,01,22,168
26,01,23,169
26,01,24,167
26,01,25,167
26,01,26,169
26,01,27,169
26,01,28,168
26,01,29,168
26,01,30,167
26,01,31,239
26,01,32,229
26,01,33,224
26,01,34,225
26,01,35,224
26,01,36,223
26,01,37,223
26,01,38,221
26,01,39,221
26,01,40,221
26,01,41,219
26,01,42,170
26,01,43,168
26,01,44,168
26,01,45,168
26,01,46,168
26,01,47,169
26,01,48,169
26,01,49,169
26,01,50,169
26,01,51,224
26,01,52,224
26,01,53,218
26,01,54,217
26,01,55,223
26,01,56,224
26,01,57,224
26,01,58,225
26,01,59,225
26,02,00,227
26,02,01,226
26,02,02,226
26,02,03,225
26,02,04,231
26,02,05,224
26,02,06,224
26,02,07,223
26,02,08,225
26,02,09,223
26,02,10,223
26,02,11,223
26,02,12,224
26,02,13,225
26,02,14,225
26,02,15,225
26,02,16,225
26,02,17,228
26,02,18,229
26,02,19,226
26,02,20,228
26,02,21,227
26,02,22,224
26,02,23,224
26,02,24,223
26,02,25,223
26,02,26,223
26,02,27,223
26,02,28,222
26,02,29,223
26,02,30,225
26,02,31,288
26,02,32,285
26,02,33,287
26,02,34,310
26,02,35,319
26,02,36,257
26,02,37,256
26,02,38,248
26,02,39,237
26,02,40,223
26,02,41,213
26,02,42,200
26,02,43,196
26,02,44,196
26,02,45,199
26,02,46,199
26,02,47,196
26,02,48,201
26,02,49,199
26,02,50,199
26,02,51,195
26,02,52,196
26,02,53,225
26,02,54,216
26,02,55,208
26,02,56,191
26,02,57,191
26,02,58,189
26,02,59,169
26,03,00,169
26,03,01,170
26,03,02,171
26,03,03,172
26,03,04,171
26,03,05,170
26,03,06,168
26,03,07,168
26,03,08,169
26,03,09,170
26,03,10,169
26,03,11,169
26,03,12,169
26,03,13,170
26,03,14,169
26,03,15,170
26,03,16,171
26,03,17,169
26,03,18,169
26,03,19,169
26,03,20,170
26,03,21,170
26,03,22,169
26,03,23,170
26,03,24,169
26,03,25,169
26,03,26,169
26,03,27,169
26,03,28,169
26,03,29,169
26,03,30,169
26,03,31,239
26,03,32,232
26,03,33,226
26,03,34,226
26,03,35,225
26,03,36,224
26,03,37,223
26,03,38,222
26,03,39,221
26,03,40,221
26,03,41,221
26,03,42,169
26,03,43,171
26,03,44,171
26,03,45,167
26,03,46,168
26,03,47,168
26,03,48,167
26,03,49,168
26,03,50,168
26,03,51,166
26,03,52,166
26,03,53,166
26,03,54,169
26,03,55,171
26,03,56,171
26,03,57,171
26,03,58,170
26,03,59,171
26,04,00,232
26,04,01,205
26,04,02,207
26,04,03,236
26,04,04,218
26,04,05,225
26,04,06,238
26,04,07,235
26,04,08,225
26,04,09,301
26,04,10,291
26,04,11,286
26,04,12,286
26,04,13,289
26,04,14,289
26,04,15,287
26,04,16,287
26,04,17,294
26,04,18,287
26,04,19,293
26,04,20,286
26,04,21,277
26,04,22,272
26,04,23,293
26,04,24,287
26,04,25,285
26,04,26,292
26,04,27,284
26,04,28,293
26,04,29,287
26,04,30,276
26,04,31,258
26,04,32,259
26,04,33,291
26,04,34,291
26,04,35,285
26,04,36,297
26,04,37,315
26,04,38,322
26,04,39,322
26,04,40,317
26,04,41,307
26,04,42,294
26,04,43,284
26,04,44,274
26,04,45,267
26,04,46,270
26,04,47,271
26,04,48,269
26,04,49,269
26,04,50,199
26,04,51,199
26,04,52,199
26,04,53,199
26,04,54,196
26,04,55,196
26,04,56,229
26,04,57,215
26,04,58,213
26,04,59,189
26,05,00,190
26,05,01,190
26,05,02,168
26,05,03,169
26,05,04,169
26,05,05,168
26,05,06,166
26,05,07,167
26,05,08,167
26,05,09,167
26,05,10,166
26,05,11,166
26,05,12,168
26,05,13,170
26,05,14,169
26,05,15,168
26,05,16,169
26,05,17,167
26,05,18,169
26,05,19,167
26,05,20,168
26,05,21,168
26,05,22,168
26,05,23,168
26,05,24,168
26,05,25,168
26,05,26,169
26,05,27,169
26,05,28,169
26,05,29,168
26,05,30,168
26,05,31,168
26,05,32,168
26,05,33,171
26,05,34,171
26,05,35,172
26,05,36,172
26,05,37,171
26,05,38,243
26,05,39,227
26,05,40,227
26,05,41,226
26,05,42,227
26,05,43,225
26,05,44,225
26,05,45,225
26,05,46,223
26,05,47,223
26,05,48,225
26,05,49,170
26,05,50,174
26,05,51,171
26,05,52,171
26,05,53,170
26,05,54,171
26,05,55,169
26,05,56,170
26,05,57,171
26,05,58,175
26,05,59,172
26,06,00,173
26,06,01,176
26,06,02,173
26,06,03,2561
26,06,04,2622
26,06,05,2581
26,06,06,239
26,06,07,259
26,06,08,269
26,06,09,261
26,06,10,257
26,06,11,245
26,06,12,256
26,06,13,315
26,06,14,315
26,06,15,1963
26,06,16,1916
26,06,17,1916
26,06,18,308
26,06,19,309
26,06,20,326
26,06,21,221
26,06,22,2586
26,06,23,2609
26,06,24,2576
26,06,25,2612
26,06,26,2551
26,06,27,2660
26,06,28,2660
26,06,29,2667
26,06,30,2649
26,06,31,2658
26,06,32,2661
26,06,33,2663
26,06,34,2675
26,06,35,2675
26,06,36,2661
26,06,37,2669
26,06,38,2667
26,06,39,399
26,06,40,603
26,06,41,2069
26,06,42,403
26,06,43,397
26,06,44,422
26,06,45,414
26,06,46,2613
26,06,47,2641
26,06,48,2605
26,06,49,2644
26,06,50,2584
26,06,51,2703
26,06,52,2707
26,06,53,2717
26,06,54,2690
26,06,55,452
26,06,56,473
26,06,57,2937
26,06,58,4851
26,06,59,2097
26,07,00,2089
26,07,01,2123
26,07,02,471
26,07,03,437
26,07,04,465
26,07,05,462
26,07,06,447
26,07,07,455
26,07,08,468
26,07,09,470
26,07,10,397
26,07,11,2679
26,07,12,2758
26,07,13,2703
26,07,14,2701
26,07,15,2711
26,07,16,2661
26,07,17,2650
26,07,18,2635
26,07,19,2628
26,07,20,2603
26,07,21,2592
26,07,22,2588
26,07,23,2590
26,07,24,2586
26,07,25,2592
26,07,26,2564
26,07,27,2579
26,07,28,2579
26,07,29,271
26,07,30,271
26,07,31,308
26,07,32,309
26,07,33,311
26,07,34,311
26,07,35,311
26,07,36,313
26,07,37,311
26,07,38,316
26,07,39,237
26,07,40,212
26,07,41,212
26,07,42,213
26,07,43,215
26,07,44,214
26,07,45,215
26,07,46,213
26,07,47,214
26,07,48,212
26,07,49,213
26,07,50,211
26,07,51,212
26,07,52,211
26,07,53,212
26,07,54,212
26,07,55,214
26,07,56,212
26,07,57,212
26,07,58,211
26,07,59,225
26,08,00,213
26,08,01,231
26,08,02,227
26,08,03,212
26,08,04,213
26,08,05,212
26,08,06,211
26,08,07,211
26,08,08,212
26,08,09,291
26,08,10,281
26,08,11,280
26,08,12,280
26,08,13,278
26,08,14,278
26,08,15,277
26,08,16,275
26,08,17,275
26,08,18,277
26,08,19,274
26,08,20,208
26,08,21,206
26,08,22,207
26,08,23,207
26,08,24,208
26,08,25,210
26,08,26,210
26,08,27,210
26,08,28,208
26,08,29,210
26,08,30,210
26,08,31,210
26,08,32,210
26,08,33,213
26,08,34,210
26,08,35,211
26,08,36,212
26,08,37,211
26,08,38,212
26,08,39,211
26,08,40,210
26,08,41,210
26,08,42,208
26,08,43,210
26,08,44,208
26,08,45,208
26,08,46,210
26,08,47,208
26,08,48,208
26,08,49,207
26,08,50,207
26,08,51,208
26,08,52,207
26,08,53,208
26,08,54,208
26,08,55,207
26,08,56,207
26,08,57,207
26,08,58,835
26,08,59,280
26,09,00,276
26,09,01,277
26,09,02,278
26,09,03,277
26,09,04,278
26,09,05,278
26,09,06,277
26,09,07,276
26,09,08,276
26,09,09,275
26,09,10,276
26,09,11,276
26,09,12,275
26,09,13,276
26,09,14,276
26,09,15,275
26,09,16,276
26,09,17,275
26,09,18,276
26,09,19,277
26,09,20,277
26,09,21,276
26,09,22,276
26,09,23,277
26,09,24,276
26,09,25,277
26,09,26,277
26,09,27,276
26,09,28,277
26,09,29,276
26,09,30,275
26,09,31,276
26,09,32,274
26,09,33,276
26,09,34,275
26,09,35,276
26,09,36,272
26,09,37,205
26,09,38,205
26,09,39,204
26,09,40,205
26,09,41,205
26,09,42,204
26,09,43,208
26,09,44,205
26,09,45,206
26,09,46,207
26,09,47,207
26,09,48,206
26,09,49,206
26,09,50,206
26,09,51,207
26,09,52,208
26,09,53,207
26,09,54,208
26,09,55,205
26,09,56,206
26,09,57,206
26,09,58,206
26,09,59,207
26,10,00,208
26,10,01,208
26,10,02,208
26,10,03,208
26,10,04,207
26,10,05,208
26,10,06,207
26,10,07,206
26,10,08,207
26,10,09,207
26,10,10,207
26,10,11,206
26,10,12,208
26,10,13,208
