02,04,48,215
02,04,49,214
02,04,50,214
02,04,51,214
02,04,52,216
02,04,53,215
02,04,54,213
02,04,55,215
02,04,56,215
02,04,57,214
02,04,58,214
02,04,59,214
02,05,00,217
02,05,01,215
02,05,02,215
02,05,03,215
02,05,04,215
02,05,05,216
02,05,06,215
02,05,07,214
02,05,08,214
02,05,09,214
02,05,10,214
02,05,11,222
02,05,12,214
02,05,13,214
02,05,14,215
02,05,15,214
02,05,16,216
02,05,17,214
02,05,18,213
02,05,19,213
02,05,20,213
02,05,21,214
02,05,22,213
02,05,23,211
02,05,24,213
02,05,25,284
02,05,26,283
02,05,27,276
02,05,28,280
02,05,29,276
02,05,30,278
02,05,31,350
02,05,32,339
02,05,33,341
02,05,34,358
02,05,35,358
02,05,36,347
02,05,37,277
02,05,38,277
02,05,39,272
02,05,40,272
02,05,41,270
02,05,42,269
02,05,43,258
02,05,44,256
02,05,45,275
02,05,46,270
02,05,47,272
02,05,48,261
02,05,49,251
02,05,50,343
02,05,51,343
02,05,52,336
02,05,53,345
02,05,54,335
02,05,55,321
02,05,56,322
02,05,57,355
02,05,58,337
02,05,59,327
02,06,00,344
02,06,01,331
02,06,02,311
02,06,03,311
02,06,04,310
02,06,05,274
02,06,06,274
02,06,07,274
02,06,08,274
02,06,09,275
02,06,10,281
02,06,11,280
02,06,12,277
02,06,13,277
02,06,14,275
02,06,15,274
02,06,16,272
02,06,17,212
02,06,18,213
02,06,19,213
02,06,20,421
02,06,21,423
02,06,22,427
02,06,23,425
02,06,24,422
02,06,25,423
02,06,26,422
02,06,27,422
02,06,28,424
02,06,29,424
02,06,30,427
02,06,31,422
02,06,32,418
02,06,33,216
02,06,34,218
02,06,35,218
02,06,36,218
02,06,37,217
02,06,38,217
02,06,39,219
02,06,40,217
02,06,41,218
02,06,42,219
02,06,43,219
02,06,44,217
02,06,45,218
02,06,46,345
02,06,47,295
02,06,48,293
02,06,49,299
02,06,50,298
02,06,51,297
02,06,52,294
02,06,53,292
02,06,54,289
02,06,55,291
02,06,56,287
02,06,57,285
02,06,58,285
02,06,59,284
02,07,00,285
02,07,01,283
02,07,02,283
02,07,03,282
02,07,04,282
02,07,05,281
02,07,06,280
02,07,07,276
02,07,08,283
02,07,09,276
02,07,10,274
02,07,11,276
02,07,12,277
02,07,13,221
02,07,14,219
02,07,15,228
02,07,16,225
02,07,17,242
02,07,18,245
02,07,19,264
02,07,20,266
02,07,21,272
02,07,22,264
02,07,23,265
02,07,24,280
02,07,25,378
02,07,26,377
02,07,27,390
02,07,28,379
02,07,29,1898
02,07,30,1755
02,07,31,3312
02,07,32,3312
02,07,33,2104
02,07,34,2091
02,07,35,2039
02,07,36,2057
02,07,37,2072
02,07,38,2001
02,07,39,608
02,07,40,455
02,07,41,493
02,07,42,486
02,07,43,483
02,07,44,468
02,07,45,465
02,07,46,1702
02,07,47,459
02,07,48,2044
02,07,49,2033
02,07,50,2024
02,07,51,2001
02,07,52,425
02,07,53,423
02,07,54,2923
02,07,55,2816
02,07,56,4770
02,07,57,1952
02,07,58,1952
02,07,59,363
02,08,00,351
02,08,01,363
02,08,02,363
02,08,03,366
02,08,04,363
02,08,05,356
02,08,06,372
02,08,07,346
02,08,08,356
02,08,09,1998
02,08,10,1953
02,08,11,456
02,08,12,444
02,08,13,444
02,08,14,459
02,08,15,474
02,08,16,488
02,08,17,452
02,08,18,443
02,08,19,358
02,08,20,412
02,08,21,438
02,08,22,420
02,08,23,425
02,08,24,421
02,08,25,424
02,08,26,423
02,08,27,435
02,08,28,425
02,08,29,434
02,08,30,429
02,08,31,410
02,08,32,430
02,08,33,411
02,08,34,411
02,08,35,429
02,08,36,416
02,08,37,409
02,08,38,406
02,08,39,416
02,08,40,385
02,08,41,390
02,08,42,392
02,08,43,483
02,08,44,469
02,08,45,469
02,08,46,446
02,08,47,393
02,08,48,392
02,08,49,437
02,08,50,456
02,08,51,465
02,08,52,462
02,08,53,472
02,08,54,467
02,08,55,457
02,08,56,465
02,08,57,463
02,08,58,468
02,08,59,467
02,09,00,468
02,09,01,483
02,09,02,471
02,09,03,474
02,09,04,487
02,09,05,478
02,09,06,467
02,09,07,463
02,09,08,460
02,09,09,462
02,09,10,467
02,09,11,463
02,09,12,460
02,09,13,397
02,09,14,488
02,09,15,2744
02,09,16,2706
02,09,17,2735
02,09,18,2753
02,09,19,415
02,09,20,502
02,09,21,492
02,09,22,492
02,09,23,481
02,09,24,401
02,09,25,397
02,09,26,393
02,09,27,406
02,09,28,413
02,09,29,405
02,09,30,402
02,09,31,401
02,09,32,401
02,09,33,401
02,09,34,394
02,09,35,400
02,09,36,392
02,09,37,392
02,09,38,389
02,09,39,390
02,09,40,392
02,09,41,400
02,09,42,410
02,09,43,406
02,09,44,393
02,09,45,397
02,09,46,407
02,09,47,400
02,09,48,400
02,09,49,390
02,09,50,412
02,09,51,411
02,09,52,406
02,09,53,479
02,09,54,473
02,09,55,459
02,09,56,459
02,09,57,459
02,09,58,460
02,09,59,457
02,10,00,464
02,10,01,460
02,10,02,463
02,10,03,462
02,10,04,557
02,10,05,561
02,10,06,555
02,10,07,562
02,10,08,551
02,10,09,551
02,10,10,557
02,10,11,558
02,10,12,569
02,10,13,566
02,10,14,557
02,10,15,563
02,10,16,553
02,10,17,554
02,10,18,554
02,10,19,565
02,10,20,557
02,10,21,563
02,10,22,554
02,10,23,552
02,10,24,554
02,10,25,552
02,10,26,552
02,10,27,552
02,10,28,540
02,10,29,554
02,10,30,553
02,10,31,564
02,10,32,574
02,10,33,574
02,10,34,660
02,10,35,666
02,10,36,513
02,10,37,513
02,10,38,500
02,10,39,503
02,10,40,2092
02,10,41,504
02,10,42,380
02,10,43,380
02,10,44,378
02,10,45,376
02,10,46,377
02,10,47,378
02,10,48,377
02,10,49,377
02,10,50,379
02,10,51,376
02,10,52,411
02,10,53,412
02,10,54,415
02,10,55,415
02,10,56,417
02,10,57,470
02,10,58,531
02,10,59,538
02,11,00,497
02,11,01,469
02,11,02,468
02,11,03,469
02,11,04,468
02,11,05,469
02,11,06,465
02,11,07,468
02,11,08,414
02,11,09,438
02,11,10,443
02,11,11,447
02,11,12,430
02,11,13,347
02,11,14,348
02,11,15,348
02,11,16,346
02,11,17,346
02,11,18,347
02,11,19,347
02,11,20,346
02,11,21,347
02,11,22,347
02,11,23,346
02,11,24,451
02,11,25,417
02,11,26,423
02,11,27,540
02,11,28,540
02,11,29,535
02,11,30,526
02,11,31,530
02,11,32,528
02,11,33,525
02,11,34,525
02,11,35,440
02,11,36,440
02,11,37,445
02,11,38,456
02,11,39,457
02,11,40,463
02,11,41,471
02,11,42,537
02,11,43,481
02,11,44,2681
02,11,45,2681
02,11,46,2648
02,11,47,2627
02,11,48,2678
02,11,49,2623
02,11,50,2662
02,11,51,2682
02,11,52,2633
02,11,53,486
02,11,54,486
02,11,55,482
02,11,56,530
02,11,57,576
02,11,58,591
02,11,59,3083
02,12,00,3041
02,12,01,2995
02,12,02,550
02,12,03,586
02,12,04,561
02,12,05,597
02,12,06,550
02,12,07,556
02,12,08,561
02,12,09,585
02,12,10,556
02,12,11,601
02,12,12,486
02,12,13,473
02,12,14,472
02,12,15,480
02,12,16,468
02,12,17,463
02,12,18,458
02,12,19,467
02,12,20,460
02,12,21,474
02,12,22,502
02,12,23,459
02,12,24,3011
02,12,25,3011
02,12,26,2970
02,12,27,609
02,12,28,607
02,12,29,629
02,12,30,628
02,12,31,481
02,12,32,470
02,12,33,534
02,12,34,519
02,12,35,588
02,12,36,588
02,12,37,481
02,12,38,479
02,12,39,474
02,12,40,342
02,12,41,346
02,12,42,441
02,12,43,455
02,12,44,535
02,12,45,634
02,12,46,2260
02,12,47,2253
02,12,48,671
02,12,49,2379
02,12,50,2287
02,12,51,666
02,12,52,677
02,12,53,679
02,12,54,534
02,12,55,596
02,12,56,517
02,12,57,507
02,12,58,485
02,12,59,482
02,13,00,474
02,13,01,485
02,13,02,470
02,13,03,490
02,13,04,496
02,13,05,491
02,13,06,485
02,13,07,479
02,13,08,482
02,13,09,491
02,13,10,480
02,13,11,476
02,13,12,482
02,13,13,482
02,13,14,491
02,13,15,484
02,13,16,481
02,13,17,485
02,13,18,478
02,13,19,475
02,13,20,379
02,13,21,379
02,13,22,379
02,13,23,317
02,13,24,316
02,13,25,318
02,13,26,317
02,13,27,316
02,13,28,317
02,13,29,316
02,13,30,316
02,13,31,322
02,13,32,315
02,13,33,313
02,13,34,313
02,13,35,316
02,13,36,313
02,13,37,311
02,13,38,310
02,13,39,311
02,13,40,311
02,13,41,312
02,13,42,312
02,13,43,310
02,13,44,312
02,13,45,332
02,13,46,336
02,13,47,339
02,13,48,339
02,13,49,340
02,13,50,339
02,13,51,342
02,13,52,340
02,13,53,339
02,13,54,313
02,13,55,312
02,13,56,313
02,13,57,291
02,13,58,293
02,13,59,295
02,14,00,294
02,14,01,299
02,14,02,293
02,14,03,293
02,14,04,295
02,14,05,291
02,14,06,291
02,14,07,292
02,14,08,293
02,14,09,328
02,14,10,327
02,14,11,327
02,14,12,405
02,14,13,406
02,14,14,398
02,14,15,399
02,14,16,398
02,14,17,397
02,14,18,398
02,14,19,357
02,14,20,357
02,14,21,358
02,14,22,356
02,14,23,356
02,14,24,292
02,14,25,292
02,14,26,291
02,14,27,292
02,14,28,293
02,14,29,293
02,14,30,292
02,14,31,293
02,14,32,292
02,14,33,361
02,14,34,359
02,14,35,355
02,14,36,357
02,14,37,359
02,14,38,359
02,14,39,359
02,14,40,359
02,14,41,370
02,14,42,357
02,14,43,356
02,14,44,355
02,14,45,356
02,14,46,357
02,14,47,361
02,14,48,357
02,14,49,356
02,14,50,356
02,14,51,358
02,14,52,358
02,14,53,357
02,14,54,361
02,14,55,358
02,14,56,359
02,14,57,357
02,14,58,356
02,14,59,355
02,15,00,293
02,15,01,311
02,15,02,294
02,15,03,293
02,15,04,292
02,15,05,289
02,15,06,295
02,15,07,292
02,15,08,294
02,15,09,292
02,15,10,291
02,15,11,292
02,15,12,289
02,15,13,292
02,15,14,292
02,15,15,292
02,15,16,291
02,15,17,293
02,15,18,293
02,15,19,292
02,15,20,291
02,15,21,292
02,15,22,304
02,15,23,293
02,15,24,317
02,15,25,310
02,15,26,311
02,15,27,385
02,15,28,386
02,15,29,464
02,15,30,426
02,15,31,444
02,15,32,448
02,15,33,2720
02,15,34,2692
02,15,35,2692
02,15,36,2695
02,15,37,2679
02,15,38,2658
02,15,39,2568
02,15,40,2561
02,15,41,2550
02,15,42,418
02,15,43,440
02,15,44,421
02,15,45,564
02,15,46,509
02,15,47,517
02,15,48,607
02,15,49,608
02,15,50,605
02,15,51,609
02,15,52,605
02,15,53,616
02,15,54,636
02,15,55,618
02,15,56,661
02,15,57,631
02,15,58,541
02,15,59,529
02,16,00,534
02,16,01,530
02,16,02,565
02,16,03,543
02,16,04,545
02,16,05,576
02,16,06,564
02,16,07,616
02,16,08,622
02,16,09,620
02,16,10,663
02,16,11,623
02,16,12,672
02,16,13,620
02,16,14,690
02,16,15,825
02,16,16,880
02,16,17,875
02,16,18,868
02,16,19,859
02,16,20,848
02,16,21,801
02,16,22,745
02,16,23,741
02,16,24,822
02,16,25,915
02,16,26,920
02,16,27,922
02,16,28,917
02,16,29,886
02,16,30,843
02,16,31,829
02,16,32,830
02,16,33,881
02,16,34,910
02,16,35,912
02,16,36,903
02,16,37,920
02,16,38,915
02,16,39,852
02,16,40,848
02,16,41,843
02,16,42,845
02,16,43,729
02,16,44,735
02,16,45,732
02,16,46,720
02,16,47,3245
02,16,48,3245
02,16,49,716
02,16,50,719
02,16,51,714
02,16,52,706
02,16,53,718
02,16,54,747
02,16,55,732
02,16,56,714
02,16,57,714
02,16,58,705
02,16,59,713
02,17,00,715
02,17,01,724
02,17,02,739
02,17,03,739
02,17,04,727
02,17,05,726
02,17,06,708
02,17,07,705
02,17,08,707
02,17,09,708
02,17,10,697
02,17,11,695
02,17,12,638
02,17,13,655
02,17,14,505
02,17,15,506
02,17,16,578
02,17,17,563
02,17,18,567
02,17,19,569
02,17,20,585
02,17,21,576
02,17,22,575
02,17,23,577
02,17,24,574
02,17,25,589
02,17,26,576
02,17,27,576
02,17,28,502
02,17,29,492
02,17,30,504
02,17,31,502
02,17,32,505
02,17,33,507
02,17,34,483
02,17,35,511
02,17,36,553
02,17,37,579
02,17,38,570
02,17,39,580
02,17,40,575
02,17,41,568
02,17,42,655
02,17,43,638
02,17,44,648
02,17,45,651
02,17,46,629
02,17,47,646
02,17,48,638
02,17,49,647
02,17,50,649
02,17,51,631
02,17,52,623
02,17,53,2369
02,17,54,645
02,17,55,640
02,17,56,647
02,17,57,625
02,17,58,622
02,17,59,623
02,18,00,629
02,18,01,647
02,18,02,644
02,18,03,644
02,18,04,553
02,18,05,545
02,18,06,468
02,18,07,462
02,18,08,462
02,18,09,463
02,18,10,529
02,18,11,469
02,18,12,455
02,18,13,453
02,18,14,470
02,18,15,481
02,18,16,462
02,18,17,307
02,18,18,278
02,18,19,470
02,18,20,502
02,18,21,514
02,18,22,519
02,18,23,526
02,18,24,572
02,18,25,2748
02,18,26,2758
02,18,27,2769
02,18,28,2786
02,18,29,2767
02,18,30,2767
02,18,31,2761
02,18,32,2761
02,18,33,2764
02,18,34,2793
02,18,35,2780
02,18,36,2746
02,18,37,2748
02,18,38,2780
02,18,39,554
02,18,40,491
02,18,41,497
02,18,42,587
02,18,43,507
02,18,44,495
02,18,45,398
02,18,46,355
02,18,47,410
02,18,48,553
02,18,49,553
02,18,50,478
02,18,51,413
02,18,52,424
02,18,53,424
02,18,54,412
02,18,55,448
02,18,56,552
02,18,57,409
02,18,58,460
02,18,59,411
02,19,00,347
02,19,01,379
02,19,02,343
02,19,03,350
02,19,04,382
02,19,05,493
02,19,06,529
02,19,07,585
02,19,08,645
02,19,09,736
02,19,10,761
02,19,11,787
02,19,12,783
02,19,13,446
02,19,14,446
02,19,15,432
02,19,16,420
02,19,17,402
02,19,18,401
02,19,19,401
02,19,20,403
02,19,21,403
02,19,22,400
02,19,23,403
02,19,24,401
02,19,25,401
02,19,26,403
02,19,27,403
02,19,28,405
02,19,29,423
02,19,30,443
02,19,31,435
02,19,32,493
02,19,33,416
02,19,34,409
02,19,35,332
02,19,36,332
02,19,37,331
02,19,38,331
02,19,39,353
02,19,40,273
02,19,41,266
02,19,42,260
02,19,43,280
02,19,44,273
02,19,45,259
02,19,46,258
02,19,47,281
02,19,48,272
02,19,49,261
02,19,50,259
02,19,51,276
02,19,52,271
02,19,53,328
02,19,54,324
02,19,55,341
02,19,56,350
02,19,57,323
02,19,58,332
02,19,59,347
02,20,00,343
02,20,01,330
02,20,02,328
02,20,03,328
02,20,04,326
02,20,05,344
02,20,06,344
02,20,07,339
02,20,08,323
02,20,09,324
02,20,10,332
02,20,11,324
02,20,12,331
02,20,13,341
02,20,14,353
02,20,15,346
02,20,16,332
02,20,17,330
02,20,18,487
02,20,19,414
02,20,20,412
02,20,21,423
02,20,22,414
02,20,23,407
02,20,24,400
02,20,25,417
02,20,26,423
02,20,27,398
02,20,28,908
02,20,29,3024
02,20,30,2873
02,20,31,2054
02,20,32,482
02,20,33,522
02,20,34,522
02,20,35,499
02,20,36,499
02,20,37,510
02,20,38,507
02,20,39,552
02,20,40,581
02,20,41,577
02,20,42,579
02,20,43,581
02,20,44,583
02,20,45,596
02,20,46,596
02,20,47,580
02,20,48,578
02,20,49,579
02,20,50,573
02,20,51,2244
02,20,52,2278
02,20,53,2262
02,20,54,2235
02,20,55,568
02,20,56,533
02,20,57,531
02,20,58,621
02,20,59,625
02,21,00,532
02,21,01,515
02,21,02,537
02,21,03,534
02,21,04,532
02,21,05,526
02,21,06,444
02,21,07,439
02,21,08,438
02,21,09,456
02,21,10,677
02,21,11,673
02,21,12,677
02,21,13,680
02,21,14,681
02,21,15,679
02,21,16,681
02,21,17,681
02,21,18,683
02,21,19,669
02,21,20,684
02,21,21,671
02,21,22,432
02,21,23,435
02,21,24,429
02,21,25,421
02,21,26,423
02,21,27,426
02,21,28,426
02,21,29,426
02,21,30,427
02,21,31,427
02,21,32,422
02,21,33,426
02,21,34,427
02,21,35,429
02,21,36,697
02,21,37,522
02,21,38,521
02,21,39,534
02,21,40,534
02,21,41,526
02,21,42,529
02,21,43,530
02,21,44,523
02,21,45,525
02,21,46,516
02,21,47,624
02,21,48,608
02,21,49,517
02,21,50,516
02,21,51,516
02,21,52,513
02,21,53,511
02,21,54,509
02,21,55,506
02,21,56,496
02,21,57,496
02,21,58,502
02,21,59,507
02,22,00,498
02,22,01,496
02,22,02,484
02,22,03,422
02,22,04,425
02,22,05,424
02,22,06,418
02,22,07,420
02,22,08,423
02,22,09,423
02,22,10,519
02,22,11,510
02,22,12,495
02,22,13,493
02,22,14,498
02,22,15,496
02,22,16,496
02,22,17,503
02,22,18,499
02,22,19,502
02,22,20,499
02,22,21,496
02,22,22,492
02,22,23,500
02,22,24,506
02,22,25,502
02,22,26,488
02,22,27,490
02,22,28,482
02,22,29,490
02,22,30,484
02,22,31,510
02,22,32,479
02,22,33,420
02,22,34,420
02,22,35,417
02,22,36,422
02,22,37,432
02,22,38,392
02,22,39,405
02,22,40,405
02,22,41,421
02,22,42,413
02,22,43,388
02,22,44,392
02,22,45,392
02,22,46,392
02,22,47,393
02,22,48,422
02,22,49,420
02,22,50,410
02,22,51,387
02,22,52,399
02,22,53,415
02,22,54,417
02,22,55,399
02,22,56,399
02,22,57,422
02,22,58,423
02,22,59,417
02,23,00,382
02,23,01,323
02,23,02,323
02,23,03,323
02,23,04,324
02,23,05,416
02,23,06,413
02,23,07,401
02,23,08,402
02,23,09,399
02,23,10,398
02,23,11,399
02,23,12,394
02,23,13,398
02,23,14,391
02,23,15,358
02,23,16,358
02,23,17,357
02,23,18,358
02,23,19,364
02,23,20,356
02,23,21,370
02,23,22,345
02,23,23,298
02,23,24,192
02,23,25,311
02,23,26,2591
02,23,27,2583
02,23,28,2579
02,23,29,2570
02,23,30,2588
02,23,31,2596
02,23,32,2613
02,23,33,2632
02,23,34,2625
02,23,35,2634
02,23,36,2589
02,23,37,2597
02,23,38,2608
02,23,39,2626
02,23,40,2632
02,23,41,2624
02,23,42,367
02,23,43,375
02,23,44,375
02,23,45,346
02,23,46,356
02,23,47,414
02,23,48,500
02,23,49,418
02,23,50,5174
02,23,51,5223
02,23,52,5220
02,23,53,5210
02,23,54,5221
02,23,55,5201
02,23,56,5249
02,23,57,5172
02,23,58,2811
02,23,59,2692
03,00,00,2714
03,00,01,2825
03,00,02,2768
03,00,03,2835
03,00,04,2835
03,00,05,2752
03,00,06,2624
03,00,07,2743
03,00,08,2791
03,00,09,2759
03,00,10,2801
03,00,11,2801
03,00,12,2746
03,00,13,2720
03,00,14,5102
03,00,15,5225
03,00,16,5201
03,00,17,5153
03,00,18,5131
03,00,19,5165
03,00,20,5164
03,00,21,5142
03,00,22,2713
03,00,23,2719
03,00,24,2758
03,00,25,2669
03,00,26,2693
03,00,27,2743
03,00,28,2697
03,00,29,2690
03,00,30,2680
03,00,31,2662
03,00,32,2586
03,00,33,507
03,00,34,397
03,00,35,409
03,00,36,409
03,00,37,407
03,00,38,435
03,00,39,402
03,00,40,401
03,00,41,418
03,00,42,392
03,00,43,330
03,00,44,297
03,00,45,311
03,00,46,398
03,00,47,315
03,00,48,311
03,00,49,313
03,00,50,309
03,00,51,301
03,00,52,260
03,00,53,284
03,00,54,252
03,00,55,353
03,00,56,406
03,00,57,420
03,00,58,377
03,00,59,380
03,01,00,323
03,01,01,365
03,01,02,326
03,01,03,312
03,01,04,310
03,01,05,310
03,01,06,294
03,01,07,259
03,01,08,800
03,01,09,502
03,01,10,515
03,01,11,469
03,01,12,460
03,01,13,306
03,01,14,336
03,01,15,340
03,01,16,385
03,01,17,415
03,01,18,323
03,01,19,323
03,01,20,249
03,01,21,250
03,01,22,251
03,01,23,269
03,01,24,320
03,01,25,285
03,01,26,222
03,01,27,248
03,01,28,309
03,01,29,294
03,01,30,470
03,01,31,499
03,01,32,447
03,01,33,458
03,01,34,352
03,01,35,406
03,01,36,406
03,01,37,386
03,01,38,357
03,01,39,392
03,01,40,390
03,01,41,359
03,01,42,359
03,01,43,430
03,01,44,510
03,01,45,575
03,01,46,671
03,01,47,695
03,01,48,638
03,01,49,644
03,01,50,730
03,01,51,744
03,01,52,733
03,01,53,246
03,01,54,246
03,01,55,256
03,01,56,163
03,01,57,163
03,01,58,163
03,01,59,162
03,02,00,163
03,02,01,163
03,02,02,163
03,02,03,163
03,02,04,163
03,02,05,163
03,02,06,161
03,02,07,162
03,02,08,161
03,02,09,163
03,02,10,161
03,02,11,162
03,02,12,163
03,02,13,161
03,02,14,162
03,02,15,162
03,02,16,163
03,02,17,162
03,02,18,163
03,02,19,162
03,02,20,162
03,02,21,163
03,02,22,162
03,02,23,161
03,02,24,161
03,02,25,162
03,02,26,163
03,02,27,161
03,02,28,162
03,02,29,162
03,02,30,162
03,02,31,161
03,02,32,162
03,02,33,161
03,02,34,162
03,02,35,161
03,02,36,161
03,02,37,161
03,02,38,162
03,02,39,162
03,02,40,163
03,02,41,163
03,02,42,161
03,02,43,245
03,02,44,221
03,02,45,222
03,02,46,221
03,02,47,219
03,02,48,219
03,02,49,219
03,02,50,218
03,02,51,218
03,02,52,216
03,02,53,216
03,02,54,160
03,02,55,163
03,02,56,160
03,02,57,162
03,02,58,159
03,02,59,159
03,03,00,162
03,03,01,161
03,03,02,163
03,03,03,162
03,03,04,162
03,03,05,160
03,03,06,160
03,03,07,160
03,03,08,161
03,03,09,161
03,03,10,159
03,03,11,159
03,03,12,161
03,03,13,224
03,03,14,221
03,03,15,214
03,03,16,217
03,03,17,219
03,03,18,221
03,03,19,222
03,03,20,222
03,03,21,222
03,03,22,221
03,03,23,219
03,03,24,219
03,03,25,221
03,03,26,221
03,03,27,221
03,03,28,219
03,03,29,218
03,03,30,218
03,03,31,218
03,03,32,224
03,03,33,224
03,03,34,224
03,03,35,219
03,03,36,217
03,03,37,217
03,03,38,216
03,03,39,163
03,03,40,161
03,03,41,161
03,03,42,163
03,03,43,160
03,03,44,162
03,03,45,161
03,03,46,160
03,03,47,161
03,03,48,162
03,03,49,161
03,03,50,163
03,03,51,161
03,03,52,161
03,03,53,162
03,03,54,163
03,03,55,163
03,03,56,163
03,03,57,162
03,03,58,163
03,03,59,163
03,04,00,163
03,04,01,167
03,04,02,165
03,04,03,163
03,04,04,163
03,04,05,165
03,04,06,162
03,04,07,161
03,04,08,163
03,04,09,162
03,04,10,162
03,04,11,163
03,04,12,162
03,04,13,161
03,04,14,161
03,04,15,161
03,04,16,161
03,04,17,162
03,04,18,163
03,04,19,162
03,04,20,163
03,04,21,162
03,04,22,161
03,04,23,161
03,04,24,161
03,04,25,163
03,04,26,161
03,04,27,161
03,04,28,162
03,04,29,232
03,04,30,222
03,04,31,225
03,04,32,222
03,04,33,223
03,04,34,223
03,04,35,223
03,04,36,219
03,04,37,218
03,04,38,217
03,04,39,216
03,04,40,161
03,04,41,161
03,04,42,162
03,04,43,162
03,04,44,162
03,04,45,162
03,04,46,162
03,04,47,163
03,04,48,165
03,04,49,163
03,04,50,163
03,04,51,162
03,04,52,163
03,04,53,162
03,04,54,162
03,04,55,162
03,04,56,163
03,04,57,163
03,04,58,162
03,04,59,226
03,05,00,225
03,05,01,218
03,05,02,221
03,05,03,222
03,05,04,222
03,05,05,224
03,05,06,221
03,05,07,219
03,05,08,219
03,05,09,222
03,05,10,219
03,05,11,217
03,05,12,216
03,05,13,217
03,05,14,215
03,05,15,216
03,05,16,215
03,05,17,217
03,05,18,219
03,05,19,222
03,05,20,222
03,05,21,219
03,05,22,217
03,05,23,216
03,05,24,216
03,05,25,216
03,05,26,161
03,05,27,161
03,05,28,162
03,05,29,161
03,05,30,163
03,05,31,222
03,05,32,212
03,05,33,215
03,05,34,234
03,05,35,234
03,05,36,221
03,05,37,218
03,05,38,216
03,05,39,215
03,05,40,213
03,05,41,213
03,05,42,204
03,05,43,195
03,05,44,231
03,05,45,231
03,05,46,211
03,05,47,211
03,05,48,218
03,05,49,210
03,05,50,194
03,05,51,194
03,05,52,218
03,05,53,211
03,05,54,218
03,05,55,217
03,05,56,204
03,05,57,221
03,05,58,211
03,05,59,202
03,06,00,226
03,06,01,208
03,06,02,191
03,06,03,190
03,06,04,190
03,06,05,168
03,06,06,163
03,06,07,165
03,06,08,165
03,06,09,165
03,06,10,181
03,06,11,181
03,06,12,165
03,06,13,165
03,06,14,167
03,06,15,167
03,06,16,167
03,06,17,234
03,06,18,226
03,06,19,223
03,06,20,223
03,06,21,221
03,06,22,221
03,06,23,219
03,06,24,219
03,06,25,221
03,06,26,217
03,06,27,217
03,06,28,165
03,06,29,162
03,06,30,161
03,06,31,163
03,06,32,163
03,06,33,178
03,06,34,163
03,06,35,166
03,06,36,165
03,06,37,165
03,06,38,162
03,06,39,166
03,06,40,163
03,06,41,163
03,06,42,163
03,06,43,163
03,06,44,163
03,06,45,162
03,06,46,162
03,06,47,163
03,06,48,224
03,06,49,221
03,06,50,217
03,06,51,217
03,06,52,219
03,06,53,222
03,06,54,222
03,06,55,223
03,06,56,222
03,06,57,222
03,06,58,221
03,06,59,222
03,07,00,222
03,07,01,222
03,07,02,221
03,07,03,218
03,07,04,224
03,07,05,222
03,07,06,224
03,07,07,224
03,07,08,225
03,07,09,224
03,07,10,224
03,07,11,221
03,07,12,224
03,07,13,224
03,07,14,219
03,07,15,166
03,07,16,167
03,07,17,165
03,07,18,166
03,07,19,166
03,07,20,166
03,07,21,167
03,07,22,166
03,07,23,167
03,07,24,166
03,07,25,168
03,07,26,168
03,07,27,167
03,07,28,169
03,07,29,167
03,07,30,167
03,07,31,166
03,07,32,169
03,07,33,169
03,07,34,168
03,07,35,167
03,07,36,166
03,07,37,166
03,07,38,166
03,07,39,167
03,07,40,166
03,07,41,168
03,07,42,166
03,07,43,169
03,07,44,175
03,07,45,174
03,07,46,176
03,07,47,175
03,07,48,178
03,07,49,178
03,07,50,176
03,07,51,179
03,07,52,192
03,07,53,203
03,07,54,276
03,07,55,280
03,07,56,1693
03,07,57,1898
03,07,58,3227
03,07,59,3075
03,08,00,1972
03,08,01,1896
03,08,02,363
03,08,03,367
03,08,04,379
03,08,05,369
03,08,06,1510
03,08,07,565
03,08,08,530
03,08,09,521
03,08,10,576
03,08,11,580
03,08,12,1421
03,08,13,567
03,08,14,556
03,08,15,562
03,08,16,563
03,08,17,565
03,08,18,1725
03,08,19,487
03,08,20,485
03,08,21,482
03,08,22,484
03,08,23,2026
03,08,24,2037
03,08,25,440
03,08,26,434
03,08,27,441
03,08,28,429
03,08,29,401
03,08,30,436
03,08,31,451
03,08,32,449
03,08,33,449
03,08,34,377
03,08,35,377
03,08,36,481
03,08,37,491
03,08,38,500
03,08,39,487
03,08,40,490
03,08,41,490
03,08,42,493
03,08,43,493
03,08,44,484
03,08,45,488
03,08,46,485
03,08,47,498
03,08,48,485
03,08,49,486
03,08,50,488
03,08,51,2071
03,08,52,2104
03,08,53,2057
03,08,54,2068
03,08,55,2035
03,08,56,1246
03,08,57,568
03,08,58,562
03,08,59,552
03,09,00,543
03,09,01,546
03,09,02,552
03,09,03,535
03,09,04,555
03,09,05,557
03,09,06,556
03,09,07,543
03,09,08,541
03,09,09,545
03,09,10,4876
03,09,11,4847
03,09,12,2213
03,09,13,2175
03,09,14,588
03,09,15,538
03,09,16,629
