02,04,59,152
02,05,00,155
02,05,01,156
02,05,02,156
02,05,03,156
02,05,04,155
02,05,05,221
02,05,06,208
02,05,07,205
02,05,08,204
02,05,09,203
02,05,10,203
02,05,11,203
02,05,12,201
02,05,13,201
02,05,14,200
02,05,15,203
02,05,16,156
02,05,17,153
02,05,18,154
02,05,19,154
02,05,20,154
02,05,21,155
02,05,22,153
02,05,23,153
02,05,24,153
02,05,25,155
02,05,26,153
02,05,27,153
02,05,28,152
02,05,29,155
02,05,30,152
02,05,31,154
02,05,32,154
02,05,33,155
02,05,34,152
02,05,35,153
02,05,36,154
02,05,37,152
02,05,38,152
02,05,39,153
02,05,40,154
02,05,41,154
02,05,42,155
02,05,43,153
02,05,44,152
02,05,45,212
02,05,46,210
02,05,47,207
02,05,48,210
02,05,49,208
02,05,50,210
02,05,51,211
02,05,52,208
02,05,53,206
02,05,54,207
02,05,55,206
02,05,56,206
02,05,57,205
02,05,58,205
02,05,59,207
02,06,00,208
02,06,01,212
02,06,02,211
02,06,03,208
02,06,04,206
02,06,05,210
02,06,06,210
02,06,07,206
02,06,08,207
02,06,09,207
02,06,10,211
02,06,11,205
02,06,12,203
02,06,13,202
02,06,14,153
02,06,15,154
02,06,16,154
02,06,17,154
02,06,18,154
02,06,19,154
02,06,20,156
02,06,21,155
02,06,22,154
02,06,23,155
02,06,24,155
02,06,25,154
02,06,26,154
02,06,27,152
02,06,28,152
02,06,29,152
02,06,30,151
02,06,31,150
02,06,32,150
02,06,33,150
02,06,34,151
02,06,35,150
02,06,36,150
02,06,37,151
02,06,38,152
02,06,39,151
02,06,40,150
02,06,41,152
02,06,42,153
02,06,43,152
02,06,44,153
02,06,45,153
02,06,46,151
02,06,47,152
02,06,48,152
02,06,49,151
02,06,50,162
02,06,51,153
02,06,52,2604
02,06,53,2576
02,06,54,2509
02,06,55,218
02,06,56,1970
02,06,57,1975
02,06,58,1965
02,06,59,1950
02,07,00,1933
02,07,01,1936
02,07,02,202
02,07,03,1934
02,07,04,1923
02,07,05,1932
02,07,06,1831
02,07,07,153
02,07,08,178
02,07,09,2601
02,07,10,2592
02,07,11,2526
02,07,12,162
02,07,13,154
02,07,14,153
02,07,15,231
02,07,16,205
02,07,17,206
02,07,18,206
02,07,19,208
02,07,20,210
02,07,21,247
02,07,22,250
02,07,23,248
02,07,24,246
02,07,25,1980
02,07,26,1980
02,07,27,204
02,07,28,204
02,07,29,204
02,07,30,204
02,07,31,204
02,07,32,205
02,07,33,205
02,07,34,217
02,07,35,246
02,07,36,245
02,07,37,247
02,07,38,243
02,07,39,206
02,07,40,202
02,07,41,203
02,07,42,202
02,07,43,204
02,07,44,205
02,07,45,215
02,07,46,204
02,07,47,204
02,07,48,201
02,07,49,150
02,07,50,174
02,07,51,175
02,07,52,267
02,07,53,266
02,07,54,258
02,07,55,227
02,07,56,234
02,07,57,235
02,07,58,238
02,07,59,238
02,08,00,238
02,08,01,225
02,08,02,228
02,08,03,151
02,08,04,151
02,08,05,152
02,08,06,151
02,08,07,174
02,08,08,815
02,08,09,2329
02,08,10,2100
02,08,11,2067
02,08,12,1918
02,08,13,1952
02,08,14,1902
02,08,15,2056
02,08,16,383
02,08,17,151
02,08,18,152
02,08,19,151
02,08,20,151
02,08,21,151
02,08,22,154
02,08,23,154
02,08,24,177
02,08,25,811
02,08,26,245
02,08,27,242
02,08,28,240
02,08,29,201
02,08,30,201
02,08,31,200
02,08,32,196
02,08,33,196
02,08,34,199
02,08,35,195
02,08,36,151
02,08,37,150
02,08,38,150
02,08,39,150
02,08,40,151
02,08,41,152
02,08,42,176
02,08,43,178
02,08,44,178
02,08,45,178
02,08,46,177
02,08,47,150
02,08,48,152
02,08,49,150
02,08,50,152
02,08,51,153
02,08,52,151
02,08,53,153
02,08,54,151
02,08,55,150
02,08,56,150
02,08,57,150
02,08,58,152
02,08,59,151
02,09,00,152
02,09,01,177
02,09,02,178
02,09,03,252
02,09,04,245
02,09,05,242
02,09,06,245
02,09,07,246
02,09,08,247
02,09,09,247
02,09,10,248
02,09,11,245
02,09,12,245
02,09,13,245
02,09,14,245
02,09,15,243
02,09,16,243
02,09,17,243
02,09,18,243
02,09,19,246
02,09,20,246
02,09,21,247
02,09,22,243
02,09,23,243
02,09,24,243
02,09,25,243
02,09,26,245
02,09,27,242
02,09,28,205
02,09,29,202
02,09,30,199
02,09,31,152
02,09,32,152
02,09,33,152
02,09,34,152
02,09,35,356
02,09,36,356
02,09,37,356
02,09,38,356
02,09,39,354
02,09,40,355
02,09,41,355
02,09,42,353
02,09,43,355
02,09,44,355
02,09,45,392
02,09,46,392
02,09,47,176
02,09,48,176
02,09,49,177
02,09,50,178
02,09,51,178
02,09,52,176
02,09,53,177
02,09,54,176
02,09,55,177
02,09,56,175
02,09,57,176
02,09,58,176
02,09,59,178
02,10,00,298
02,10,01,287
02,10,02,256
02,10,03,261
02,10,04,266
02,10,05,266
02,10,06,259
02,10,07,257
02,10,08,253
02,10,09,252
02,10,10,210
02,10,11,207
02,10,12,206
02,10,13,208
02,10,14,205
02,10,15,203
02,10,16,203
02,10,17,202
02,10,18,203
02,10,19,203
02,10,20,201
02,10,21,200
02,10,22,236
02,10,23,238
02,10,24,237
02,10,25,236
02,10,26,200
02,10,27,196
02,10,28,195
02,10,29,153
02,10,30,152
02,10,31,152
02,10,32,151
02,10,33,151
02,10,34,150
02,10,35,152
02,10,36,151
02,10,37,176
02,10,38,177
02,10,39,177
02,10,40,175
02,10,41,176
02,10,42,2587
02,10,43,2587
02,10,44,2587
02,10,45,247
02,10,46,238
02,10,47,254
02,10,48,262
02,10,49,258
02,10,50,247
02,10,51,250
02,10,52,2658
02,10,53,2582
02,10,54,271
02,10,55,273
02,10,56,267
02,10,57,245
02,10,58,243
02,10,59,245
02,11,00,274
02,11,01,276
02,11,02,247
02,11,03,247
02,11,04,247
02,11,05,247
02,11,06,245
02,11,07,207
02,11,08,206
02,11,09,206
02,11,10,206
02,11,11,208
02,11,12,205
02,11,13,206
02,11,14,205
02,11,15,207
02,11,16,206
02,11,17,206
02,11,18,153
02,11,19,153
02,11,20,153
02,11,21,177
02,11,22,178
02,11,23,178
02,11,24,178
02,11,25,178
02,11,26,179
02,11,27,178
02,11,28,177
02,11,29,178
02,11,30,177
02,11,31,176
02,11,32,177
02,11,33,177
02,11,34,176
02,11,35,176
02,11,36,177
02,11,37,182
02,11,38,182
02,11,39,177
02,11,40,178
02,11,41,177
02,11,42,178
02,11,43,177
02,11,44,176
02,11,45,177
02,11,46,177
02,11,47,178
02,11,48,177
02,11,49,178
02,11,50,177
02,11,51,178
02,11,52,251
02,11,53,246
02,11,54,242
02,11,55,243
02,11,56,243
02,11,57,239
02,11,58,240
02,11,59,240
02,12,00,240
02,12,01,239
02,12,02,242
02,12,03,178
02,12,04,555
02,12,05,460
02,12,06,458
02,12,07,458
02,12,08,451
02,12,09,451
02,12,10,444
02,12,11,457
02,12,12,435
02,12,13,449
02,12,14,465
02,12,15,446
02,12,16,444
02,12,17,436
02,12,18,441
02,12,19,425
02,12,20,444
02,12,21,444
02,12,22,435
02,12,23,422
02,12,24,434
02,12,25,427
02,12,26,444
02,12,27,444
02,12,28,511
02,12,29,521
02,12,30,532
02,12,31,532
02,12,32,505
02,12,33,505
02,12,34,505
02,12,35,502
02,12,36,503
02,12,37,502
02,12,38,502
02,12,39,500
02,12,40,497
02,12,41,499
02,12,42,499
02,12,43,499
02,12,44,502
02,12,45,502
02,12,46,502
02,12,47,545
02,12,48,504
02,12,49,516
02,12,50,500
02,12,51,502
02,12,52,502
02,12,53,503
02,12,54,499
02,12,55,500
02,12,56,430
02,12,57,427
02,12,58,426
02,12,59,448
02,13,00,452
02,13,01,452
02,13,02,436
02,13,03,441
02,13,04,455
02,13,05,178
02,13,06,177
02,13,07,285
02,13,08,282
02,13,09,282
02,13,10,178
02,13,11,178
02,13,12,178
02,13,13,178
02,13,14,178
02,13,15,178
02,13,16,178
02,13,17,178
02,13,18,177
02,13,19,178
02,13,20,178
02,13,21,177
02,13,22,179
02,13,23,179
02,13,24,178
02,13,25,178
02,13,26,177
02,13,27,177
02,13,28,176
02,13,29,177
02,13,30,175
02,13,31,177
02,13,32,178
02,13,33,256
02,13,34,256
02,13,35,242
02,13,36,241
02,13,37,241
02,13,38,238
02,13,39,199
02,13,40,196
02,13,41,195
02,13,42,196
02,13,43,195
02,13,44,194
02,13,45,150
02,13,46,149
02,13,47,149
02,13,48,149
02,13,49,175
02,13,50,175
02,13,51,176
02,13,52,175
02,13,53,175
02,13,54,174
02,13,55,175
02,13,56,176
02,13,57,176
02,13,58,176
02,13,59,177
02,14,00,178
02,14,01,177
02,14,02,177
02,14,03,177
02,14,04,177
02,14,05,177
02,14,06,152
02,14,07,207
02,14,08,207
02,14,09,200
02,14,10,204
02,14,11,206
02,14,12,206
02,14,13,206
02,14,14,207
02,14,15,203
02,14,16,203
02,14,17,202
02,14,18,205
02,14,19,243
02,14,20,243
02,14,21,243
02,14,22,238
02,14,23,203
02,14,24,203
02,14,25,203
02,14,26,205
02,14,27,203
02,14,28,203
02,14,29,203
02,14,30,203
02,14,31,204
02,14,32,202
02,14,33,199
02,14,34,150
02,14,35,150
02,14,36,175
02,14,37,175
02,14,38,175
02,14,39,174
02,14,40,150
02,14,41,149
02,14,42,149
02,14,43,152
02,14,44,152
02,14,45,149
02,14,46,150
02,14,47,150
02,14,48,149
02,14,49,149
02,14,50,149
02,14,51,150
02,14,52,152
02,14,53,150
02,14,54,150
02,14,55,151
02,14,56,174
02,14,57,175
02,14,58,175
02,14,59,173
02,15,00,155
02,15,01,151
02,15,02,151
02,15,03,151
02,15,04,152
02,15,05,152
02,15,06,150
02,15,07,150
02,15,08,149
02,15,09,152
02,15,10,152
02,15,11,249
02,15,12,245
02,15,13,241
02,15,14,235
02,15,15,201
02,15,16,204
02,15,17,201
02,15,18,200
02,15,19,2615
02,15,20,2615
02,15,21,2604
02,15,22,2555
02,15,23,173
02,15,24,174
02,15,25,175
02,15,26,175
02,15,27,149
02,15,28,149
02,15,29,150
02,15,30,149
02,15,31,151
02,15,32,149
02,15,33,159
02,15,34,194
02,15,35,346
02,15,36,435
02,15,37,448
02,15,38,425
02,15,39,440
02,15,40,532
02,15,41,532
02,15,42,528
02,15,43,539
02,15,44,535
02,15,45,540
02,15,46,554
02,15,47,554
02,15,48,519
02,15,49,468
02,15,50,468
02,15,51,465
02,15,52,467
02,15,53,487
02,15,54,490
02,15,55,492
02,15,56,479
02,15,57,471
02,15,58,518
02,15,59,556
02,16,00,556
02,16,01,553
02,16,02,568
02,16,03,537
02,16,04,544
02,16,05,379
02,16,06,375
02,16,07,378
02,16,08,372
02,16,09,374
02,16,10,344
02,16,11,352
02,16,12,340
02,16,13,347
02,16,14,345
02,16,15,273
02,16,16,273
02,16,17,272
02,16,18,269
02,16,19,269
02,16,20,274
02,16,21,274
02,16,22,269
02,16,23,269
02,16,24,265
02,16,25,269
02,16,26,262
02,16,27,301
02,16,28,302
02,16,29,321
02,16,30,299
02,16,31,267
02,16,32,262
02,16,33,265
02,16,34,270
02,16,35,262
02,16,36,267
02,16,37,272
02,16,38,264
02,16,39,271
02,16,40,262
02,16,41,270
02,16,42,265
02,16,43,266
02,16,44,264
02,16,45,347
02,16,46,344
02,16,47,341
02,16,48,336
02,16,49,322
02,16,50,318
02,16,51,310
02,16,52,310
02,16,53,313
02,16,54,313
02,16,55,308
02,16,56,300
02,16,57,282
02,16,58,280
02,16,59,234
02,17,00,235
02,17,01,236
02,17,02,232
02,17,03,236
02,17,04,234
02,17,05,243
02,17,06,306
02,17,07,306
02,17,08,315
02,17,09,305
02,17,10,311
02,17,11,302
02,17,12,310
02,17,13,306
02,17,14,305
02,17,15,305
02,17,16,304
02,17,17,301
02,17,18,304
02,17,19,347
02,17,20,346
02,17,21,346
02,17,22,313
02,17,23,312
02,17,24,311
02,17,25,308
02,17,26,309
02,17,27,311
02,17,28,305
02,17,29,306
02,17,30,312
02,17,31,308
02,17,32,1965
02,17,33,1965
02,17,34,1941
02,17,35,1941
02,17,36,1980
02,17,37,2017
02,17,38,320
02,17,39,302
02,17,40,302
02,17,41,239
02,17,42,243
02,17,43,246
02,17,44,246
02,17,45,240
02,17,46,248
02,17,47,269
02,17,48,276
02,17,49,275
02,17,50,275
02,17,51,251
02,17,52,246
02,17,53,239
02,17,54,247
02,17,55,250
02,17,56,245
02,17,57,250
02,17,58,251
02,17,59,251
02,18,00,245
02,18,01,420
02,18,02,398
02,18,03,393
02,18,04,394
02,18,05,392
02,18,06,392
02,18,07,392
02,18,08,398
02,18,09,391
02,18,10,393
02,18,11,487
02,18,12,476
02,18,13,471
02,18,14,478
02,18,15,503
02,18,16,480
02,18,17,479
02,18,18,434
02,18,19,450
02,18,20,457
02,18,21,460
02,18,22,460
02,18,23,457
02,18,24,449
02,18,25,450
02,18,26,462
02,18,27,472
02,18,28,608
02,18,29,655
02,18,30,673
02,18,31,674
02,18,32,638
02,18,33,638
02,18,34,644
02,18,35,662
02,18,36,650
02,18,37,658
02,18,38,661
02,18,39,657
02,18,40,636
02,18,41,650
02,18,42,643
02,18,43,642
02,18,44,642
02,18,45,632
02,18,46,656
02,18,47,634
02,18,48,632
02,18,49,612
02,18,50,609
02,18,51,608
02,18,52,610
02,18,53,601
02,18,54,625
02,18,55,660
02,18,56,658
02,18,57,638
02,18,58,632
02,18,59,632
02,19,00,656
02,19,01,656
02,19,02,660
02,19,03,575
02,19,04,569
02,19,05,602
02,19,06,555
02,19,07,565
02,19,08,566
02,19,09,551
02,19,10,553
02,19,11,567
02,19,12,558
02,19,13,551
02,19,14,545
02,19,15,563
02,19,16,554
02,19,17,546
02,19,18,545
02,19,19,550
02,19,20,545
02,19,21,545
02,19,22,555
02,19,23,552
02,19,24,552
02,19,25,546
02,19,26,543
02,19,27,535
02,19,28,548
02,19,29,563
02,19,30,542
02,19,31,546
02,19,32,544
02,19,33,535
02,19,34,531
02,19,35,515
02,19,36,530
02,19,37,613
02,19,38,602
02,19,39,631
02,19,40,639
02,19,41,623
02,19,42,618
02,19,43,610
02,19,44,614
02,19,45,609
02,19,46,609
02,19,47,608
02,19,48,608
02,19,49,612
02,19,50,608
02,19,51,534
02,19,52,555
02,19,53,544
02,19,54,538
02,19,55,540
02,19,56,540
02,19,57,544
02,19,58,550
02,19,59,552
02,20,00,645
02,20,01,608
02,20,02,596
02,20,03,703
02,20,04,710
02,20,05,716
02,20,06,703
02,20,07,708
02,20,08,604
02,20,09,590
02,20,10,2218
02,20,11,1324
02,20,12,586
02,20,13,587
02,20,14,584
02,20,15,590
02,20,16,590
02,20,17,603
02,20,18,599
02,20,19,600
02,20,20,590
02,20,21,583
02,20,22,592
02,20,23,599
02,20,24,599
02,20,25,591
02,20,26,588
02,20,27,592
02,20,28,599
02,20,29,615
02,20,30,594
02,20,31,590
02,20,32,596
02,20,33,591
02,20,34,591
02,20,35,592
02,20,36,600
02,20,37,600
02,20,38,588
02,20,39,586
02,20,40,587
02,20,41,597
02,20,42,514
02,20,43,518
02,20,44,510
02,20,45,509
02,20,46,505
02,20,47,511
02,20,48,513
02,20,49,513
02,20,50,513
02,20,51,607
02,20,52,607
02,20,53,612
02,20,54,538
02,20,55,519
02,20,56,532
02,20,57,539
02,20,58,546
02,20,59,534
02,21,00,537
02,21,01,537
02,21,02,526
02,21,03,529
02,21,04,538
02,21,05,533
02,21,06,533
02,21,07,377
02,21,08,470
02,21,09,449
02,21,10,449
02,21,11,451
02,21,12,446
02,21,13,450
02,21,14,449
02,21,15,452
02,21,16,459
02,21,17,456
02,21,18,450
02,21,19,472
02,21,20,444
02,21,21,374
02,21,22,374
02,21,23,367
02,21,24,367
02,21,25,367
02,21,26,378
02,21,27,368
02,21,28,365
02,21,29,364
02,21,30,366
02,21,31,370
02,21,32,383
02,21,33,378
02,21,34,370
02,21,35,381
02,21,36,368
02,21,37,364
02,21,38,377
02,21,39,472
02,21,40,450
02,21,41,446
02,21,42,446
02,21,43,447
02,21,44,452
02,21,45,453
02,21,46,475
02,21,47,460
02,21,48,452
02,21,49,452
02,21,50,449
02,21,51,447
02,21,52,444
02,21,53,447
02,21,54,445
02,21,55,446
02,21,56,443
02,21,57,468
02,21,58,453
02,21,59,453
02,22,00,443
02,22,01,484
02,22,02,488
02,22,03,485
02,22,04,485
02,22,05,486
02,22,06,482
02,22,07,480
02,22,08,365
02,22,09,326
02,22,10,353
02,22,11,353
02,22,12,344
02,22,13,348
02,22,14,342
02,22,15,272
02,22,16,201
02,22,17,201
02,22,18,201
02,22,19,201
02,22,20,183
02,22,21,171
02,22,22,171
02,22,23,171
02,22,24,171
02,22,25,171
02,22,26,171
02,22,27,170
02,22,28,171
02,22,29,170
02,22,30,170
02,22,31,170
02,22,32,169
02,22,33,165
02,22,34,165
02,22,35,165
02,22,36,165
02,22,37,163
02,22,38,163
02,22,39,165
02,22,40,163
02,22,41,163
02,22,42,163
02,22,43,165
02,22,44,163
02,22,45,167
02,22,46,251
02,22,47,222
02,22,48,219
02,22,49,219
02,22,50,219
02,22,51,216
02,22,52,217
02,22,53,214
02,22,54,214
02,22,55,215
02,22,56,216
02,22,57,215
02,22,58,211
02,22,59,161
02,23,00,163
02,23,01,163
02,23,02,163
02,23,03,162
02,23,04,162
02,23,05,163
02,23,06,161
02,23,07,160
02,23,08,163
02,23,09,162
02,23,10,160
02,23,11,160
02,23,12,163
02,23,13,163
02,23,14,162
02,23,15,160
02,23,16,160
02,23,17,160
02,23,18,160
02,23,19,159
02,23,20,159
02,23,21,160
02,23,22,158
02,23,23,159
02,23,24,160
02,23,25,224
02,23,26,219
02,23,27,214
02,23,28,216
02,23,29,217
02,23,30,217
02,23,31,219
02,23,32,218
02,23,33,218
02,23,34,218
02,23,35,216
02,23,36,216
02,23,37,217
02,23,38,217
02,23,39,217
02,23,40,217
02,23,41,218
02,23,42,219
02,23,43,215
02,23,44,217
02,23,45,216
02,23,46,216
02,23,47,217
02,23,48,218
02,23,49,217
02,23,50,216
02,23,51,216
02,23,52,216
02,23,53,217
02,23,54,218
02,23,55,218
02,23,56,221
02,23,57,216
02,23,58,216
02,23,59,213
03,00,00,215
03,00,01,212
03,00,02,212
03,00,03,159
03,00,04,160
03,00,05,160
03,00,06,160
03,00,07,370
03,00,08,367
03,00,09,367
03,00,10,365
03,00,11,364
03,00,12,367
03,00,13,364
03,00,14,363
03,00,15,366
03,00,16,366
03,00,17,367
03,00,18,366
03,00,19,158
03,00,20,159
03,00,21,159
03,00,22,160
03,00,23,159
03,00,24,157
03,00,25,157
03,00,26,157
03,00,27,159
03,00,28,160
03,00,29,160
03,00,30,160
03,00,31,160
03,00,32,1370
03,00,33,266
03,00,34,231
03,00,35,235
03,00,36,240
03,00,37,238
03,00,38,235
03,00,39,235
03,00,40,234
03,00,41,226
03,00,42,226
03,00,43,223
03,00,44,221
03,00,45,219
03,00,46,218
03,00,47,215
03,00,48,216
03,00,49,215
03,00,50,215
03,00,51,213
03,00,52,213
03,00,53,213
03,00,54,212
03,00,55,212
03,00,56,211
03,00,57,210
03,00,58,210
03,00,59,208
03,01,00,212
03,01,01,210
03,01,02,211
03,01,03,208
03,01,04,208
03,01,05,160
03,01,06,157
03,01,07,158
03,01,08,157
03,01,09,157
03,01,10,158
03,01,11,158
03,01,12,156
03,01,13,156
03,01,14,157
03,01,15,157
03,01,16,212
03,01,17,212
03,01,18,210
03,01,19,212
03,01,20,216
03,01,21,221
03,01,22,221
03,01,23,218
03,01,24,216
03,01,25,219
03,01,26,217
03,01,27,215
03,01,28,216
03,01,29,215
03,01,30,215
03,01,31,217
03,01,32,216
03,01,33,216
03,01,34,215
03,01,35,215
03,01,36,216
03,01,37,215
03,01,38,215
03,01,39,215
03,01,40,217
03,01,41,216
03,01,42,215
03,01,43,215
03,01,44,215
03,01,45,216
03,01,46,215
03,01,47,214
03,01,48,157
03,01,49,157
03,01,50,158
03,01,51,157
03,01,52,156
03,01,53,156
03,01,54,156
03,01,55,156
03,01,56,157
03,01,57,156
03,01,58,157
03,01,59,156
03,02,00,157
03,02,01,158
03,02,02,157
03,02,03,158
03,02,04,157
03,02,05,157
03,02,06,156
03,02,07,157
03,02,08,156
03,02,09,156
03,02,10,155
03,02,11,156
03,02,12,156
03,02,13,155
03,02,14,156
03,02,15,156
03,02,16,224
03,02,17,216
03,02,18,212
03,02,19,212
03,02,20,211
03,02,21,210
03,02,22,211
03,02,23,208
03,02,24,208
03,02,25,207
03,02,26,207
03,02,27,208
03,02,28,207
03,02,29,156
03,02,30,157
03,02,31,156
03,02,32,156
03,02,33,156
03,02,34,156
03,02,35,157
03,02,36,157
03,02,37,157
03,02,38,157
03,02,39,157
03,02,40,157
03,02,41,156
03,02,42,157
03,02,43,157
03,02,44,157
03,02,45,157
03,02,46,156
03,02,47,156
03,02,48,157
03,02,49,156
03,02,50,156
03,02,51,157
03,02,52,157
03,02,53,157
03,02,54,156
03,02,55,157
03,02,56,157
03,02,57,157
03,02,58,157
03,02,59,158
03,03,00,158
03,03,01,160
03,03,02,158
03,03,03,158
03,03,04,158
03,03,05,157
03,03,06,156
03,03,07,156
03,03,08,157
03,03,09,156
03,03,10,156
03,03,11,157
03,03,12,351
03,03,13,219
03,03,14,214
03,03,15,213
03,03,16,215
03,03,17,215
03,03,18,215
03,03,19,215
03,03,20,214
03,03,21,214
03,03,22,215
03,03,23,213
03,03,24,211
03,03,25,211
03,03,26,212
03,03,27,212
03,03,28,214
03,03,29,214
03,03,30,212
03,03,31,212
03,03,32,212
03,03,33,212
03,03,34,212
03,03,35,212
03,03,36,212
03,03,37,211
03,03,38,212
03,03,39,212
03,03,40,212
03,03,41,213
03,03,42,215
03,03,43,214
03,03,44,211
03,03,45,210
03,03,46,208
03,03,47,210
03,03,48,207
03,03,49,157
03,03,50,157
03,03,51,157
03,03,52,157
03,03,53,157
03,03,54,156
03,03,55,157
03,03,56,156
03,03,57,157
03,03,58,156
03,03,59,156
03,04,00,158
03,04,01,158
03,04,02,158
03,04,03,158
03,04,04,159
03,04,05,158
03,04,06,157
03,04,07,157
03,04,08,157
03,04,09,157
03,04,10,156
03,04,11,157
03,04,12,157
03,04,13,156
03,04,14,156
03,04,15,156
03,04,16,156
03,04,17,156
03,04,18,157
03,04,19,158
03,04,20,156
03,04,21,156
03,04,22,157
03,04,23,156
03,04,24,158
03,04,25,157
03,04,26,157
03,04,27,157
03,04,28,156
03,04,29,221
03,04,30,219
03,04,31,210
03,04,32,211
03,04,33,210
03,04,34,207
03,04,35,210
03,04,36,208
03,04,37,208
03,04,38,207
03,04,39,212
03,04,40,207
03,04,41,157
03,04,42,157
03,04,43,156
03,04,44,156
03,04,45,156
03,04,46,157
03,04,47,156
03,04,48,157
03,04,49,157
03,04,50,157
03,04,51,157
03,04,52,158
03,04,53,157
03,04,54,157
03,04,55,157
03,04,56,156
03,04,57,157
03,04,58,157
03,04,59,158
03,05,00,159
03,05,01,159
03,05,02,161
03,05,03,160
03,05,04,160
03,05,05,158
03,05,06,159
03,05,07,160
03,05,08,159
03,05,09,157
03,05,10,158
03,05,11,158
03,05,12,156
03,05,13,157
03,05,14,157
03,05,15,239
03,05,16,219
03,05,17,212
03,05,18,213
03,05,19,216
03,05,20,216
03,05,21,215
03,05,22,216
03,05,23,215
03,05,24,214
03,05,25,216
03,05,26,214
03,05,27,214
03,05,28,214
03,05,29,214
03,05,30,215
03,05,31,214
03,05,32,215
03,05,33,213
03,05,34,213
03,05,35,213
03,05,36,214
03,05,37,213
03,05,38,212
03,05,39,213
03,05,40,213
03,05,41,214
03,05,42,214
03,05,43,213
03,05,44,215
03,05,45,215
03,05,46,214
03,05,47,291
03,05,48,274
03,05,49,271
03,05,50,222
03,05,51,216
03,05,52,213
03,05,53,212
03,05,54,212
03,05,55,210
03,05,56,210
03,05,57,211
03,05,58,211
03,05,59,208
03,06,00,217
03,06,01,212
03,06,02,211
03,06,03,195
03,06,04,195
03,06,05,215
03,06,06,206
03,06,07,188
03,06,08,180
03,06,09,181
03,06,10,156
03,06,11,157
03,06,12,155
03,06,13,156
03,06,14,155
03,06,15,156
03,06,16,156
03,06,17,156
03,06,18,168
03,06,19,2595
03,06,20,2557
03,06,21,2566
03,06,22,158
03,06,23,156
03,06,24,157
03,06,25,157
03,06,26,156
03,06,27,1884
03,06,28,1955
03,06,29,1947
03,06,30,1954
03,06,31,1922
03,06,32,2617
03,06,33,2635
03,06,34,2574
03,06,35,205
03,06,36,205
03,06,37,206
03,06,38,205
03,06,39,156
03,06,40,156
03,06,41,156
03,06,42,183
03,06,43,180
03,06,44,258
03,06,45,1932
03,06,46,2662
03,06,47,2662
03,06,48,1883
03,06,49,1966
03,06,50,1941
03,06,51,1972
03,06,52,1978
03,06,53,294
03,06,54,256
03,06,55,251
03,06,56,221
03,06,57,214
03,06,58,213
03,06,59,214
03,07,00,214
03,07,01,215
03,07,02,215
03,07,03,214
03,07,04,215
03,07,05,215
03,07,06,213
03,07,07,217
03,07,08,367
03,07,09,367
03,07,10,353
03,07,11,347
03,07,12,346
03,07,13,358
03,07,14,348
03,07,15,348
03,07,16,350
03,07,17,352
03,07,18,347
03,07,19,346
03,07,20,298
03,07,21,297
03,07,22,304
03,07,23,371
03,07,24,369
03,07,25,358
03,07,26,358
03,07,27,291
03,07,28,318
03,07,29,320
03,07,30,320
03,07,31,312
03,07,32,289
03,07,33,291
03,07,34,292
03,07,35,287
03,07,36,293
03,07,37,285
03,07,38,284
03,07,39,283
03,07,40,297
03,07,41,297
03,07,42,291
03,07,43,299
03,07,44,305
03,07,45,327
03,07,46,330
03,07,47,335
03,07,48,335
03,07,49,330
03,07,50,332
03,07,51,332
03,07,52,332
03,07,53,332
03,07,54,334
03,07,55,334
03,07,56,335
03,07,57,330
03,07,58,328
03,07,59,327
03,08,00,335
03,08,01,331
03,08,02,411
03,08,03,398
03,08,04,356
03,08,05,353
03,08,06,351
03,08,07,353
03,08,08,347
03,08,09,353
03,08,10,347
03,08,11,352
03,08,12,344
03,08,13,286
03,08,14,288
03,08,15,291
03,08,16,283
03,08,17,285
03,08,18,284
03,08,19,289
03,08,20,332
03,08,21,331
03,08,22,333
03,08,23,364
03,08,24,365
03,08,25,371
03,08,26,382
03,08,27,335
03,08,28,335
03,08,29,335
03,08,30,335
03,08,31,344
03,08,32,344
03,08,33,300
03,08,34,286
03,08,35,287
03,08,36,287
03,08,37,287
03,08,38,287
03,08,39,293
03,08,40,292
03,08,41,288
03,08,42,293
03,08,43,299
03,08,44,293
03,08,45,792
03,08,46,363
03,08,47,355
03,08,48,392
03,08,49,399
03,08,50,399
03,08,51,404
03,08,52,404
03,08,53,391
03,08,54,392
03,08,55,389
03,08,56,399
03,08,57,397
03,08,58,399
03,08,59,394
03,09,00,405
03,09,01,404
03,09,02,394
03,09,03,394
03,09,04,398
03,09,05,393
03,09,06,387
03,09,07,388
03,09,08,388
03,09,09,389
03,09,10,400
03,09,11,406
03,09,12,394
03,09,13,388
03,09,14,389
03,09,15,389
03,09,16,389
03,09,17,400
03,09,18,389
03,09,19,320
03,09,20,321
03,09,21,318
03,09,22,312
03,09,23,335
03,09,24,335
03,09,25,319
03,09,26,319
03,09,27,321
03,09,28,320
03,09,29,320
03,09,30,327
