23,00,51,229
23,00,52,238
23,00,53,306
23,00,54,302
23,00,55,291
23,00,56,294
23,00,57,305
23,00,58,297
23,00,59,298
23,01,00,299
23,01,01,301
23,01,02,300
23,01,03,298
23,01,04,295
23,01,05,295
23,01,06,294
23,01,07,294
23,01,08,848
23,01,09,848
23,01,10,841
23,01,11,295
23,01,12,294
23,01,13,298
23,01,14,301
23,01,15,301
23,01,16,299
23,01,17,299
23,01,18,238
23,01,19,234
23,01,20,235
23,01,21,234
23,01,22,229
23,01,23,177
23,01,24,175
23,01,25,176
23,01,26,177
23,01,27,177
23,01,28,176
23,01,29,174
23,01,30,175
23,01,31,175
23,01,32,174
23,01,33,173
23,01,34,172
23,01,35,173
23,01,36,173
23,01,37,171
23,01,38,171
23,01,39,171
23,01,40,171
23,01,41,172
23,01,42,171
23,01,43,171
23,01,44,171
23,01,45,171
23,01,46,171
23,01,47,170
23,01,48,171
23,01,49,171
23,01,50,171
23,01,51,175
23,01,52,171
23,01,53,171
23,01,54,171
23,01,55,172
23,01,56,171
23,01,57,171
23,01,58,690
23,01,59,173
23,02,00,173
23,02,01,174
23,02,02,173
23,02,03,247
23,02,04,231
23,02,05,228
23,02,06,227
23,02,07,228
23,02,08,240
23,02,09,229
23,02,10,227
23,02,11,229
23,02,12,331
23,02,13,331
23,02,14,297
23,02,15,300
23,02,16,299
23,02,17,298
23,02,18,295
23,02,19,376
23,02,20,295
23,02,21,511
23,02,22,511
23,02,23,306
23,02,24,305
23,02,25,232
23,02,26,235
23,02,27,234
23,02,28,231
23,02,29,231
23,02,30,224
23,02,31,226
23,02,32,238
23,02,33,223
23,02,34,223
23,02,35,223
23,02,36,225
23,02,37,222
23,02,38,249
23,02,39,259
23,02,40,283
23,02,41,287
23,02,42,293
23,02,43,299
23,02,44,299
23,02,45,298
23,02,46,372
23,02,47,374
23,02,48,369
23,02,49,370
23,02,50,390
23,02,51,383
23,02,52,390
23,02,53,390
23,02,54,377
23,02,55,374
23,02,56,294
23,02,57,291
23,02,58,357
23,02,59,356
23,03,00,367
23,03,01,371
23,03,02,451
23,03,03,434
23,03,04,427
23,03,05,363
23,03,06,388
23,03,07,393
23,03,08,388
23,03,09,367
23,03,10,353
23,03,11,333
23,03,12,335
23,03,13,337
23,03,14,270
23,03,15,267
23,03,16,200
23,03,17,200
23,03,18,200
23,03,19,200
23,03,20,202
23,03,21,205
23,03,22,200
23,03,23,201
23,03,24,191
23,03,25,407
23,03,26,409
23,03,27,379
23,03,28,378
23,03,29,376
23,03,30,376
23,03,31,376
23,03,32,377
23,03,33,377
23,03,34,378
23,03,35,377
23,03,36,376
23,03,37,375
23,03,38,172
23,03,39,171
23,03,40,170
23,03,41,171
23,03,42,170
23,03,43,170
23,03,44,170
23,03,45,170
23,03,46,170
23,03,47,170
23,03,48,170
23,03,49,170
23,03,50,276
23,03,51,276
23,03,52,235
23,03,53,239
23,03,54,245
23,03,55,242
23,03,56,795
23,03,57,240
23,03,58,240
23,03,59,238
23,04,00,238
23,04,01,237
23,04,02,234
23,04,03,232
23,04,04,231
23,04,05,228
23,04,06,227
23,04,07,228
23,04,08,225
23,04,09,684
23,04,10,337
23,04,11,698
23,04,12,223
23,04,13,222
23,04,14,222
23,04,15,222
23,04,16,219
23,04,17,222
23,04,18,208
23,04,19,170
23,04,20,171
23,04,21,169
23,04,22,171
23,04,23,171
23,04,24,648
23,04,25,173
23,04,26,172
23,04,27,171
23,04,28,172
23,04,29,172
23,04,30,173
23,04,31,174
23,04,32,173
23,04,33,172
23,04,34,174
23,04,35,173
23,04,36,697
23,04,37,175
23,04,38,177
23,04,39,175
23,04,40,298
23,04,41,234
23,04,42,226
23,04,43,226
23,04,44,227
23,04,45,227
23,04,46,227
23,04,47,231
23,04,48,226
23,04,49,229
23,04,50,780
23,04,51,311
23,04,52,224
23,04,53,227
23,04,54,224
23,04,55,226
23,04,56,226
23,04,57,224
23,04,58,261
23,04,59,226
23,05,00,765
23,05,01,236
23,05,02,778
23,05,03,228
23,05,04,775
23,05,05,227
23,05,06,768
23,05,07,225
23,05,08,224
23,05,09,222
23,05,10,172
23,05,11,174
23,05,12,171
23,05,13,171
23,05,14,629
23,05,15,254
23,05,16,693
23,05,17,215
23,05,18,684
23,05,19,171
23,05,20,172
23,05,21,173
23,05,22,172
23,05,23,685
23,05,24,238
23,05,25,685
23,05,26,685
23,05,27,171
23,05,28,173
23,05,29,173
23,05,30,172
23,05,31,173
23,05,32,172
23,05,33,682
23,05,34,172
23,05,35,690
23,05,36,172
23,05,37,173
23,05,38,172
23,05,39,171
23,05,40,231
23,05,41,224
23,05,42,224
23,05,43,768
23,05,44,247
23,05,45,644
23,05,46,236
23,05,47,234
23,05,48,766
23,05,49,756
23,05,50,760
23,05,51,756
23,05,52,755
23,05,53,754
23,05,54,755
23,05,55,751
23,05,56,752
23,05,57,752
23,05,58,752
23,05,59,842
23,06,00,843
23,06,01,835
23,06,02,840
23,06,03,842
23,06,04,842
23,06,05,841
23,06,06,836
23,06,07,822
23,06,08,822
23,06,09,843
23,06,10,830
23,06,11,718
23,06,12,721
23,06,13,719
23,06,14,688
23,06,15,691
23,06,16,690
23,06,17,685
23,06,18,750
23,06,19,751
23,06,20,751
23,06,21,763
23,06,22,764
23,06,23,761
23,06,24,750
23,06,25,740
23,06,26,732
23,06,27,730
23,06,28,726
23,06,29,732
23,06,30,729
23,06,31,732
23,06,32,731
23,06,33,724
23,06,34,723
23,06,35,726
23,06,36,729
23,06,37,731
23,06,38,1906
23,06,39,809
23,06,40,790
23,06,41,795
23,06,42,787
23,06,43,787
23,06,44,792
23,06,45,790
23,06,46,790
23,06,47,785
23,06,48,827
23,06,49,846
23,06,50,841
23,06,51,847
23,06,52,348
23,06,53,335
23,06,54,1967
23,06,55,1651
23,06,56,1638
23,06,57,1582
23,06,58,1540
23,06,59,438
23,07,00,430
23,07,01,2918
23,07,02,2887
23,07,03,2887
23,07,04,508
23,07,05,498
23,07,06,503
23,07,07,500
23,07,08,497
23,07,09,485
23,07,10,445
23,07,11,452
23,07,12,448
23,07,13,437
23,07,14,432
23,07,15,444
23,07,16,575
23,07,17,600
23,07,18,535
23,07,19,492
23,07,20,493
23,07,21,504
23,07,22,507
23,07,23,515
23,07,24,2154
23,07,25,2131
23,07,26,2070
23,07,27,2028
23,07,28,514
23,07,29,509
23,07,30,498
23,07,31,518
23,07,32,3041
23,07,33,4692
23,07,34,4740
23,07,35,2098
23,07,36,2067
23,07,37,451
23,07,38,2054
23,07,39,2096
23,07,40,2094
23,07,41,448
23,07,42,429
23,07,43,462
23,07,44,448
23,07,45,445
23,07,46,433
23,07,47,425
23,07,48,424
23,07,49,424
23,07,50,425
23,07,51,435
23,07,52,429
23,07,53,406
23,07,54,2107
23,07,55,458
23,07,56,451
23,07,57,448
23,07,58,517
23,07,59,523
23,08,00,510
23,08,01,451
23,08,02,447
23,08,03,457
23,08,04,379
23,08,05,378
23,08,06,377
23,08,07,374
23,08,08,375
23,08,09,383
23,08,10,382
23,08,11,385
23,08,12,389
23,08,13,383
23,08,14,383
23,08,15,382
23,08,16,383
23,08,17,390
23,08,18,394
23,08,19,389
23,08,20,387
23,08,21,386
23,08,22,389
23,08,23,385
23,08,24,383
23,08,25,399
23,08,26,383
23,08,27,380
23,08,28,326
23,08,29,318
23,08,30,318
23,08,31,316
23,08,32,316
23,08,33,316
23,08,34,316
23,08,35,315
23,08,36,313
23,08,37,316
23,08,38,315
23,08,39,318
23,08,40,316
23,08,41,313
23,08,42,319
23,08,43,309
23,08,44,306
23,08,45,304
23,08,46,304
23,08,47,305
23,08,48,304
23,08,49,305
23,08,50,305
23,08,51,302
23,08,52,306
23,08,53,305
23,08,54,307
23,08,55,305
23,08,56,361
23,08,57,378
23,08,58,380
23,08,59,379
23,09,00,383
23,09,01,381
23,09,02,386
23,09,03,391
23,09,04,383
23,09,05,382
23,09,06,381
23,09,07,380
23,09,08,386
23,09,09,393
23,09,10,379
23,09,11,380
23,09,12,380
23,09,13,399
23,09,14,399
23,09,15,398
23,09,16,383
23,09,17,407
23,09,18,382
23,09,19,479
23,09,20,469
23,09,21,455
23,09,22,476
23,09,23,468
23,09,24,455
23,09,25,455
23,09,26,462
23,09,27,450
23,09,28,500
23,09,29,506
23,09,30,495
23,09,31,424
23,09,32,440
23,09,33,399
23,09,34,401
23,09,35,393
23,09,36,393
23,09,37,391
23,09,38,393
23,09,39,415
23,09,40,518
23,09,41,496
23,09,42,495
23,09,43,500
23,09,44,473
23,09,45,470
23,09,46,563
23,09,47,544
23,09,48,541
23,09,49,2765
23,09,50,2805
23,09,51,2976
23,09,52,2888
23,09,53,3036
23,09,54,2919
23,09,55,2813
23,09,56,2841
23,09,57,2839
23,09,58,2831
23,09,59,2830
23,10,00,2823
23,10,01,2818
23,10,02,2744
23,10,03,531
23,10,04,552
23,10,05,542
23,10,06,565
23,10,07,551
23,10,08,544
23,10,09,516
23,10,10,434
23,10,11,453
23,10,12,476
23,10,13,469
23,10,14,584
23,10,15,387
23,10,16,483
23,10,17,475
23,10,18,480
23,10,19,483
23,10,20,427
23,10,21,468
23,10,22,440
23,10,23,603
23,10,24,389
23,10,25,481
23,10,26,441
23,10,27,473
23,10,28,474
23,10,29,488
23,10,30,1983
23,10,31,1971
23,10,32,2801
23,10,33,2883
23,10,34,2886
23,10,35,629
23,10,36,694
23,10,37,704
23,10,38,768
23,10,39,749
23,10,40,785
23,10,41,815
23,10,42,808
23,10,43,789
23,10,44,526
23,10,45,444
23,10,46,452
23,10,47,450
23,10,48,438
23,10,49,444
23,10,50,444
23,10,51,440
23,10,52,435
23,10,53,435
23,10,54,438
23,10,55,430
23,10,56,452
23,10,57,445
23,10,58,521
23,10,59,519
23,11,00,521
23,11,01,521
23,11,02,515
23,11,03,513
23,11,04,505
23,11,05,507
23,11,06,499
23,11,07,502
23,11,08,519
23,11,09,495
23,11,10,434
23,11,11,447
23,11,12,443
23,11,13,443
23,11,14,432
23,11,15,436
23,11,16,445
23,11,17,435
23,11,18,438
23,11,19,430
23,11,20,438
23,11,21,429
23,11,22,514
23,11,23,514
23,11,24,500
23,11,25,503
23,11,26,498
23,11,27,500
23,11,28,500
23,11,29,506
23,11,30,506
23,11,31,496
23,11,32,493
23,11,33,496
23,11,34,492
23,11,35,491
23,11,36,498
23,11,37,492
23,11,38,483
23,11,39,471
23,11,40,496
23,11,41,497
23,11,42,490
23,11,43,499
23,11,44,499
23,11,45,500
23,11,46,507
23,11,47,500
23,11,48,510
23,11,49,497
23,11,50,3023
23,11,51,3121
23,11,52,3041
23,11,53,2718
23,11,54,2742
23,11,55,2774
23,11,56,2700
23,11,57,2724
23,11,58,2707
23,11,59,2734
23,12,00,2761
23,12,01,2717
23,12,02,2741
23,12,03,5186
23,12,04,5186
23,12,05,472
23,12,06,534
23,12,07,459
23,12,08,441
23,12,09,538
23,12,10,480
23,12,11,445
23,12,12,513
23,12,13,457
23,12,14,434
23,12,15,444
23,12,16,432
23,12,17,574
23,12,18,446
23,12,19,525
23,12,20,448
23,12,21,449
23,12,22,503
23,12,23,412
23,12,24,457
23,12,25,450
23,12,26,565
23,12,27,356
23,12,28,377
23,12,29,434
23,12,30,1956
23,12,31,2034
23,12,32,509
23,12,33,584
23,12,34,546
23,12,35,486
23,12,36,526
23,12,37,601
23,12,38,710
23,12,39,773
23,12,40,796
23,12,41,808
23,12,42,808
23,12,43,785
23,12,44,825
23,12,45,840
23,12,46,836
23,12,47,590
23,12,48,590
23,12,49,497
23,12,50,493
23,12,51,2450
23,12,52,2397
23,12,53,2440
23,12,54,2784
23,12,55,2551
23,12,56,515
23,12,57,2576
23,12,58,2612
23,12,59,2549
23,13,00,2509
23,13,01,2509
23,13,02,2597
23,13,03,2575
23,13,04,2590
23,13,05,525
23,13,06,467
23,13,07,458
23,13,08,380
23,13,09,370
23,13,10,368
23,13,11,2458
23,13,12,2502
23,13,13,2499
23,13,14,2477
23,13,15,2513
23,13,16,415
23,13,17,410
23,13,18,413
23,13,19,414
23,13,20,400
23,13,21,434
23,13,22,420
23,13,23,423
23,13,24,426
23,13,25,2724
23,13,26,2601
23,13,27,2601
23,13,28,2605
23,13,29,2626
23,13,30,2633
23,13,31,539
23,13,32,525
23,13,33,533
23,13,34,519
23,13,35,2810
23,13,36,2565
23,13,37,2751
23,13,38,530
23,13,39,2669
23,13,40,2716
23,13,41,2679
23,13,42,2679
23,13,43,2617
23,13,44,2580
23,13,45,530
23,13,46,531
23,13,47,529
23,13,48,529
23,13,49,521
23,13,50,519
23,13,51,550
23,13,52,550
23,13,53,515
23,13,54,516
23,13,55,515
23,13,56,517
23,13,57,515
23,13,58,910
23,13,59,601
23,14,00,587
23,14,01,587
23,14,02,471
23,14,03,468
23,14,04,465
23,14,05,463
23,14,06,462
23,14,07,462
23,14,08,463
23,14,09,459
23,14,10,393
23,14,11,393
23,14,12,394
23,14,13,390
23,14,14,391
23,14,15,394
23,14,16,380
23,14,17,380
23,14,18,380
23,14,19,448
23,14,20,443
23,14,21,440
23,14,22,443
23,14,23,435
23,14,24,437
23,14,25,441
23,14,26,438
23,14,27,439
23,14,28,438
23,14,29,436
23,14,30,434
23,14,31,435
23,14,32,438
23,14,33,438
23,14,34,436
23,14,35,434
23,14,36,436
23,14,37,435
23,14,38,440
23,14,39,438
23,14,40,441
23,14,41,443
23,14,42,443
23,14,43,435
23,14,44,435
23,14,45,446
23,14,46,383
23,14,47,372
23,14,48,379
23,14,49,378
23,14,50,378
23,14,51,378
23,14,52,379
23,14,53,371
23,14,54,368
23,14,55,380
23,14,56,370
23,14,57,368
23,14,58,374
23,14,59,500
23,15,00,496
23,15,01,483
23,15,02,459
23,15,03,474
23,15,04,450
23,15,05,457
23,15,06,330
23,15,07,445
23,15,08,473
23,15,09,456
23,15,10,452
23,15,11,453
23,15,12,457
23,15,13,463
23,15,14,463
23,15,15,460
23,15,16,453
23,15,17,399
23,15,18,393
23,15,19,402
23,15,20,401
23,15,21,393
23,15,22,392
23,15,23,409
23,15,24,401
23,15,25,399
23,15,26,399
23,15,27,392
23,15,28,394
23,15,29,400
23,15,30,402
23,15,31,393
23,15,32,392
23,15,33,392
23,15,34,390
23,15,35,397
23,15,36,471
23,15,37,452
23,15,38,452
23,15,39,371
23,15,40,367
23,15,41,367
23,15,42,367
23,15,43,327
23,15,44,326
23,15,45,327
23,15,46,330
23,15,47,323
23,15,48,276
23,15,49,272
23,15,50,272
23,15,51,272
23,15,52,272
23,15,53,273
23,15,54,271
23,15,55,273
23,15,56,271
23,15,57,270
23,15,58,269
23,15,59,271
23,16,00,273
23,16,01,271
23,16,02,271
23,16,03,271
23,16,04,272
23,16,05,272
23,16,06,273
23,16,07,271
23,16,08,272
23,16,09,271
23,16,10,333
23,16,11,327
23,16,12,326
23,16,13,437
23,16,14,435
23,16,15,436
23,16,16,444
23,16,17,453
23,16,18,437
23,16,19,430
23,16,20,430
23,16,21,425
23,16,22,434
23,16,23,434
23,16,24,435
23,16,25,435
23,16,26,437
23,16,27,435
23,16,28,542
23,16,29,542
23,16,30,572
23,16,31,566
23,16,32,548
23,16,33,561
23,16,34,562
23,16,35,556
23,16,36,561
23,16,37,567
23,16,38,567
23,16,39,566
23,16,40,502
23,16,41,499
23,16,42,508
23,16,43,497
23,16,44,493
23,16,45,496
23,16,46,491
23,16,47,497
23,16,48,492
23,16,49,496
23,16,50,496
23,16,51,554
23,16,52,549
23,16,53,491
23,16,54,499
23,16,55,538
23,16,56,532
23,16,57,523
23,16,58,525
23,16,59,533
23,17,00,514
23,17,01,525
23,17,02,531
23,17,03,592
23,17,04,563
23,17,05,550
23,17,06,534
23,17,07,529
23,17,08,534
23,17,09,534
23,17,10,507
23,17,11,572
23,17,12,633
23,17,13,639
23,17,14,677
23,17,15,672
23,17,16,688
23,17,17,683
23,17,18,691
23,17,19,724
23,17,20,3315
23,17,21,3369
23,17,22,3341
23,17,23,739
23,17,24,581
23,17,25,577
23,17,26,589
23,17,27,589
23,17,28,596
23,17,29,596
23,17,30,689
23,17,31,675
23,17,32,680
23,17,33,784
23,17,34,792
23,17,35,773
23,17,36,693
23,17,37,685
23,17,38,705
23,17,39,787
23,17,40,797
23,17,41,786
23,17,42,754
23,17,43,771
23,17,44,772
23,17,45,721
23,17,46,721
23,17,47,703
23,17,48,707
23,17,49,705
23,17,50,691
23,17,51,704
23,17,52,706
23,17,53,708
23,17,54,655
23,17,55,651
23,17,56,642
23,17,57,663
23,17,58,645
23,17,59,645
23,18,00,718
23,18,01,723
23,18,02,698
23,18,03,709
23,18,04,705
23,18,05,723
23,18,06,719
23,18,07,706
23,18,08,713
23,18,09,710
23,18,10,796
23,18,11,891
23,18,12,891
23,18,13,892
23,18,14,878
23,18,15,878
23,18,16,882
23,18,17,881
23,18,18,882
23,18,19,881
23,18,20,864
23,18,21,870
23,18,22,870
23,18,23,837
23,18,24,868
23,18,25,3437
23,18,26,3456
23,18,27,3456
23,18,28,724
23,18,29,729
23,18,30,729
23,18,31,719
23,18,32,901
23,18,33,899
23,18,34,894
23,18,35,897
23,18,36,902
23,18,37,901
23,18,38,901
23,18,39,844
23,18,40,698
23,18,41,706
23,18,42,706
23,18,43,708
23,18,44,537
23,18,45,553
23,18,46,566
23,18,47,570
23,18,48,581
23,18,49,583
23,18,50,590
23,18,51,583
23,18,52,583
23,18,53,655
23,18,54,637
23,18,55,636
23,18,56,605
23,18,57,730
23,18,58,673
23,18,59,695
23,19,00,695
23,19,01,691
23,19,02,662
23,19,03,703
23,19,04,685
23,19,05,681
23,19,06,665
23,19,07,693
23,19,08,684
23,19,09,705
23,19,10,679
23,19,11,704
23,19,12,696
23,19,13,684
23,19,14,658
23,19,15,649
23,19,16,668
23,19,17,673
23,19,18,656
23,19,19,695
23,19,20,697
23,19,21,682
23,19,22,677
23,19,23,656
23,19,24,671
23,19,25,675
23,19,26,649
23,19,27,639
23,19,28,635
23,19,29,609
23,19,30,605
23,19,31,596
23,19,32,597
23,19,33,599
23,19,34,603
23,19,35,598
23,19,36,592
23,19,37,596
23,19,38,600
23,19,39,604
23,19,40,611
23,19,41,624
23,19,42,599
23,19,43,596
23,19,44,592
23,19,45,532
23,19,46,534
23,19,47,533
23,19,48,526
23,19,49,528
23,19,50,528
23,19,51,537
23,19,52,545
23,19,53,540
23,19,54,543
23,19,55,544
23,19,56,526
23,19,57,540
23,19,58,541
23,19,59,528
23,20,00,540
23,20,01,535
23,20,02,537
23,20,03,545
23,20,04,539
23,20,05,539
23,20,06,540
23,20,07,539
23,20,08,546
23,20,09,554
23,20,10,558
23,20,11,457
23,20,12,474
23,20,13,474
23,20,14,2139
23,20,15,2093
23,20,16,2247
23,20,17,549
23,20,18,542
23,20,19,555
23,20,20,564
23,20,21,568
23,20,22,612
23,20,23,604
23,20,24,599
23,20,25,603
23,20,26,603
23,20,27,602
23,20,28,605
23,20,29,611
23,20,30,601
23,20,31,614
23,20,32,620
23,20,33,618
23,20,34,611
23,20,35,616
23,20,36,615
23,20,37,601
23,20,38,621
23,20,39,620
23,20,40,618
23,20,41,612
23,20,42,611
23,20,43,592
23,20,44,592
23,20,45,600
23,20,46,599
23,20,47,598
23,20,48,535
23,20,49,530
23,20,50,531
23,20,51,533
23,20,52,526
23,20,53,525
23,20,54,529
23,20,55,529
23,20,56,530
23,20,57,526
23,20,58,531
23,20,59,530
23,21,00,530
23,21,01,533
23,21,02,526
23,21,03,533
23,21,04,469
23,21,05,459
23,21,06,450
23,21,07,460
23,21,08,460
23,21,09,463
23,21,10,463
23,21,11,457
23,21,12,463
23,21,13,474
23,21,14,474
23,21,15,471
23,21,16,473
23,21,17,372
23,21,18,393
23,21,19,393
23,21,20,383
23,21,21,388
23,21,22,400
23,21,23,388
23,21,24,394
23,21,25,483
23,21,26,520
23,21,27,520
23,21,28,522
23,21,29,534
23,21,30,538
23,21,31,530
23,21,32,602
23,21,33,602
23,21,34,608
23,21,35,614
23,21,36,610
23,21,37,620
23,21,38,610
23,21,39,622
23,21,40,589
23,21,41,589
23,21,42,584
23,21,43,590
23,21,44,590
23,21,45,546
23,21,46,558
23,21,47,558
23,21,48,550
23,21,49,544
23,21,50,749
23,21,51,783
23,21,52,759
23,21,53,709
23,21,54,526
23,21,55,530
23,21,56,514
23,21,57,526
23,21,58,513
23,21,59,505
23,22,00,508
23,22,01,509
23,22,02,511
23,22,03,511
23,22,04,502
23,22,05,503
23,22,06,525
23,22,07,530
23,22,08,496
23,22,09,493
23,22,10,496
23,22,11,498
23,22,12,503
23,22,13,491
23,22,14,418
23,22,15,427
23,22,16,425
23,22,17,425
23,22,18,418
23,22,19,444
23,22,20,444
23,22,21,450
23,22,22,445
23,22,23,446
23,22,24,448
23,22,25,441
23,22,26,438
23,22,27,453
23,22,28,446
23,22,29,449
23,22,30,436
23,22,31,435
23,22,32,434
23,22,33,457
23,22,34,462
23,22,35,444
23,22,36,462
23,22,37,446
23,22,38,446
23,22,39,433
23,22,40,443
23,22,41,433
23,22,42,438
23,22,43,434
23,22,44,462
23,22,45,439
23,22,46,445
23,22,47,446
23,22,48,440
23,22,49,437
23,22,50,451
23,22,51,446
23,22,52,430
23,22,53,441
23,22,54,554
23,22,55,526
23,22,56,507
23,22,57,522
23,22,58,517
23,22,59,511
23,23,00,505
23,23,01,507
23,23,02,505
23,23,03,497
23,23,04,513
23,23,05,485
23,23,06,410
23,23,07,305
23,23,08,306
23,23,09,306
23,23,10,306
23,23,11,319
23,23,12,323
23,23,13,323
23,23,14,322
23,23,15,261
23,23,16,254
23,23,17,253
23,23,18,252
23,23,19,260
23,23,20,246
23,23,21,246
23,23,22,237
23,23,23,237
23,23,24,179
23,23,25,179
23,23,26,183
23,23,27,182
23,23,28,181
23,23,29,181
23,23,30,182
23,23,31,182
23,23,32,182
23,23,33,182
23,23,34,182
23,23,35,181
23,23,36,181
23,23,37,181
23,23,38,183
23,23,39,182
23,23,40,182
23,23,41,182
23,23,42,181
23,23,43,181
23,23,44,182
23,23,45,181
23,23,46,181
23,23,47,181
23,23,48,181
23,23,49,181
23,23,50,183
23,23,51,183
23,23,52,182
23,23,53,183
23,23,54,184
23,23,55,182
23,23,56,183
23,23,57,183
23,23,58,185
23,23,59,183
24,00,00,185
24,00,01,184
24,00,02,183
24,00,03,183
24,00,04,183
24,00,05,183
24,00,06,182
24,00,07,182
24,00,08,183
24,00,09,182
24,00,10,180
24,00,11,180
24,00,12,180
24,00,13,252
24,00,14,250
24,00,15,236
24,00,16,239
24,00,17,237
24,00,18,237
24,00,19,237
24,00,20,238
24,00,21,238
24,00,22,236
24,00,23,237
24,00,24,236
24,00,25,237
24,00,26,239
24,00,27,237
24,00,28,238
24,00,29,243
24,00,30,249
24,00,31,246
24,00,32,243
24,00,33,243
24,00,34,245
24,00,35,241
24,00,36,239
24,00,37,239
24,00,38,238
24,00,39,239
24,00,40,234
24,00,41,236
24,00,42,179
24,00,43,178
24,00,44,178
24,00,45,178
24,00,46,178
24,00,47,180
24,00,48,181
24,00,49,178
24,00,50,178
24,00,51,178
24,00,52,178
24,00,53,178
24,00,54,178
24,00,55,178
24,00,56,178
24,00,57,177
24,00,58,177
24,00,59,177
24,01,00,178
24,01,01,178
24,01,02,239
24,01,03,229
24,01,04,236
24,01,05,251
24,01,06,270
24,01,07,337
24,01,08,339
24,01,09,310
24,01,10,292
24,01,11,285
24,01,12,291
24,01,13,295
24,01,14,287
24,01,15,286
24,01,16,285
24,01,17,284
24,01,18,284
24,01,19,286
24,01,20,284
24,01,21,285
24,01,22,284
24,01,23,282
24,01,24,276
24,01,25,275
24,01,26,275
24,01,27,243
24,01,28,242
24,01,29,242
24,01,30,242
24,01,31,243
24,01,32,241
24,01,33,330
24,01,34,330
24,01,35,309
24,01,36,311
24,01,37,312
24,01,38,312
24,01,39,311
24,01,40,311
24,01,41,313
24,01,42,313
24,01,43,312
24,01,44,312
24,01,45,311
24,01,46,316
24,01,47,312
24,01,48,308
24,01,49,304
24,01,50,298
24,01,51,297
24,01,52,297
24,01,53,298
24,01,54,298
24,01,55,302
24,01,56,305
24,01,57,302
24,01,58,302
24,01,59,301
24,02,00,301
24,02,01,300
24,02,02,298
24,02,03,295
24,02,04,235
24,02,05,234
24,02,06,229
24,02,07,234
24,02,08,234
24,02,09,232
24,02,10,231
24,02,11,232
24,02,12,242
24,02,13,232
24,02,14,240
24,02,15,248
24,02,16,243
24,02,17,239
24,02,18,242
24,02,19,239
24,02,20,240
24,02,21,241
24,02,22,247
24,02,23,234
24,02,24,235
24,02,25,235
24,02,26,236
24,02,27,235
24,02,28,235
24,02,29,241
24,02,30,241
24,02,31,229
24,02,32,227
24,02,33,238
24,02,34,228
24,02,35,229
24,02,36,234
24,02,37,231
24,02,38,232
24,02,39,232
24,02,40,232
24,02,41,234
24,02,42,231
24,02,43,232
24,02,44,232
24,02,45,234
24,02,46,235
24,02,47,231
24,02,48,234
24,02,49,231
24,02,50,234
24,02,51,231
24,02,52,232
24,02,53,232
24,02,54,231
24,02,55,309
24,02,56,299
24,02,57,300
24,02,58,310
24,02,59,299
24,03,00,301
24,03,01,299
24,03,02,298
24,03,03,299
24,03,04,299
24,03,05,297
24,03,06,231
24,03,07,231
24,03,08,232
24,03,09,231
24,03,10,228
24,03,11,235
24,03,12,234
24,03,13,231
24,03,14,234
24,03,15,302
24,03,16,297
24,03,17,293
24,03,18,294
24,03,19,294
24,03,20,297
24,03,21,299
24,03,22,300
24,03,23,299
24,03,24,295
24,03,25,297
24,03,26,298
24,03,27,294
24,03,28,299
24,03,29,298
24,03,30,298
24,03,31,300
24,03,32,300
24,03,33,301
24,03,34,298
24,03,35,300
24,03,36,297
24,03,37,294
24,03,38,231
24,03,39,231
24,03,40,231
24,03,41,231
24,03,42,229
24,03,43,229
24,03,44,231
24,03,45,231
24,03,46,229
24,03,47,232
24,03,48,231
24,03,49,235
24,03,50,231
24,03,51,231
24,03,52,232
24,03,53,229
24,03,54,231
24,03,55,232
24,03,56,293
24,03,57,289
24,03,58,288
24,03,59,308
24,04,00,327
24,04,01,327
24,04,02,318
24,04,03,294
24,04,04,278
24,04,05,272
24,04,06,272
24,04,07,267
24,04,08,267
24,04,09,267
24,04,10,267
24,04,11,269
24,04,12,269
24,04,13,269
24,04,14,266
24,04,15,266
24,04,16,266
24,04,17,269
24,04,18,267
24,04,19,199
24,04,20,199
24,04,21,196
24,04,22,174
24,04,23,173
24,04,24,173
24,04,25,173
24,04,26,174
24,04,27,174
24,04,28,176
24,04,29,253
24,04,30,241
24,04,31,231
24,04,32,232
24,04,33,231
24,04,34,231
24,04,35,234
24,04,36,232
24,04,37,228
24,04,38,229
24,04,39,228
24,04,40,228
24,04,41,176
24,04,42,177
24,04,43,177
24,04,44,176
24,04,45,175
24,04,46,176
24,04,47,178
24,04,48,176
24,04,49,178
24,04,50,177
24,04,51,176
24,04,52,178
24,04,53,178
24,04,54,177
24,04,55,321
24,04,56,234
24,04,57,228
24,04,58,229
24,04,59,234
24,05,00,236
24,05,01,237
24,05,02,235
24,05,03,235
24,05,04,234
24,05,05,232
24,05,06,229
24,05,07,232
24,05,08,229
24,05,09,232
24,05,10,237
24,05,11,238
24,05,12,236
24,05,13,234
24,05,14,234
24,05,15,231
24,05,16,229
24,05,17,228
24,05,18,177
24,05,19,175
24,05,20,177
24,05,21,176
24,05,22,176
24,05,23,176
24,05,24,177
24,05,25,177
24,05,26,177
24,05,27,178
24,05,28,178
24,05,29,178
24,05,30,178
24,05,31,178
24,05,32,178
24,05,33,178
24,05,34,178
24,05,35,177
24,05,36,177
24,05,37,176
24,05,38,177
24,05,39,175
24,05,40,234
24,05,41,234
24,05,42,226
24,05,43,243
24,05,44,243
24,05,45,237
24,05,46,232
24,05,47,229
