27,00,03,171
27,00,04,171
27,00,05,171
27,00,06,171
27,00,07,171
27,00,08,171
27,00,09,170
27,00,10,168
27,00,11,170
27,00,12,170
27,00,13,169
27,00,14,170
27,00,15,168
27,00,16,168
27,00,17,169
27,00,18,236
27,00,19,227
27,00,20,227
27,00,21,226
27,00,22,225
27,00,23,225
27,00,24,225
27,00,25,221
27,00,26,222
27,00,27,222
27,00,28,222
27,00,29,218
27,00,30,168
27,00,31,168
27,00,32,168
27,00,33,168
27,00,34,167
27,00,35,169
27,00,36,166
27,00,37,168
27,00,38,168
27,00,39,168
27,00,40,167
27,00,41,169
27,00,42,168
27,00,43,169
27,00,44,168
27,00,45,168
27,00,46,168
27,00,47,168
27,00,48,167
27,00,49,167
27,00,50,168
27,00,51,167
27,00,52,168
27,00,53,169
27,00,54,169
27,00,55,167
27,00,56,168
27,00,57,165
27,00,58,167
27,00,59,169
27,01,00,169
27,01,01,169
27,01,02,238
27,01,03,229
27,01,04,225
27,01,05,227
27,01,06,227
27,01,07,227
27,01,08,227
27,01,09,228
27,01,10,231
27,01,11,229
27,01,12,228
27,01,13,228
27,01,14,227
27,01,15,226
27,01,16,225
27,01,17,224
27,01,18,224
27,01,19,225
27,01,20,226
27,01,21,225
27,01,22,227
27,01,23,227
27,01,24,229
27,01,25,228
27,01,26,228
27,01,27,227
27,01,28,231
27,01,29,227
27,01,30,228
27,01,31,222
27,01,32,223
27,01,33,221
27,01,34,167
27,01,35,166
27,01,36,166
27,01,37,168
27,01,38,168
27,01,39,167
27,01,40,166
27,01,41,167
27,01,42,167
27,01,43,169
27,01,44,168
27,01,45,168
27,01,46,169
27,01,47,166
27,01,48,167
27,01,49,166
27,01,50,167
27,01,51,167
27,01,52,167
27,01,53,167
27,01,54,169
27,01,55,168
27,01,56,167
27,01,57,167
27,01,58,168
27,01,59,167
27,02,00,169
27,02,01,170
27,02,02,170
27,02,03,167
27,02,04,169
27,02,05,168
27,02,06,167
27,02,07,167
27,02,08,168
27,02,09,168
27,02,10,167
27,02,11,167
27,02,12,166
27,02,13,167
27,02,14,167
27,02,15,167
27,02,16,232
27,02,17,231
27,02,18,224
27,02,19,225
27,02,20,225
27,02,21,224
27,02,22,222
27,02,23,223
27,02,24,221
27,02,25,222
27,02,26,221
27,02,27,215
27,02,28,166
27,02,29,167
27,02,30,168
27,02,31,167
27,02,32,169
27,02,33,167
27,02,34,167
27,02,35,167
27,02,36,165
27,02,37,166
27,02,38,167
27,02,39,167
27,02,40,166
27,02,41,166
27,02,42,167
27,02,43,167
27,02,44,167
27,02,45,166
27,02,46,166
27,02,47,167
27,02,48,165
27,02,49,166
27,02,50,234
27,02,51,234
27,02,52,225
27,02,53,224
27,02,54,226
27,02,55,228
27,02,56,228
27,02,57,231
27,02,58,226
27,02,59,226
27,03,00,227
27,03,01,228
27,03,02,226
27,03,03,224
27,03,04,227
27,03,05,227
27,03,06,224
27,03,07,226
27,03,08,225
27,03,09,226
27,03,10,226
27,03,11,226
27,03,12,227
27,03,13,227
27,03,14,226
27,03,15,227
27,03,16,229
27,03,17,226
27,03,18,226
27,03,19,223
27,03,20,170
27,03,21,170
27,03,22,166
27,03,23,167
27,03,24,167
27,03,25,168
27,03,26,165
27,03,27,166
27,03,28,167
27,03,29,167
27,03,30,166
27,03,31,166
27,03,32,165
27,03,33,166
27,03,34,166
27,03,35,163
27,03,36,167
27,03,37,167
27,03,38,167
27,03,39,166
27,03,40,166
27,03,41,168
27,03,42,169
27,03,43,166
27,03,44,167
27,03,45,165
27,03,46,165
27,03,47,163
27,03,48,167
27,03,49,167
27,03,50,167
27,03,51,167
27,03,52,166
27,03,53,165
27,03,54,166
27,03,55,166
27,03,56,166
27,03,57,165
27,03,58,167
27,03,59,166
27,04,00,271
27,04,01,225
27,04,02,224
27,04,03,225
27,04,04,225
27,04,05,223
27,04,06,223
27,04,07,218
27,04,08,221
27,04,09,222
27,04,10,221
27,04,11,166
27,04,12,167
27,04,13,166
27,04,14,167
27,04,15,167
27,04,16,167
27,04,17,168
27,04,18,168
27,04,19,166
27,04,20,168
27,04,21,167
27,04,22,170
27,04,23,168
27,04,24,168
27,04,25,167
27,04,26,167
27,04,27,168
27,04,28,170
27,04,29,167
27,04,30,169
27,04,31,168
27,04,32,165
27,04,33,166
27,04,34,167
27,04,35,167
27,04,36,167
27,04,37,165
27,04,38,167
27,04,39,166
27,04,40,167
27,04,41,168
27,04,42,241
27,04,43,226
27,04,44,223
27,04,45,223
27,04,46,226
27,04,47,231
27,04,48,227
27,04,49,228
27,04,50,227
27,04,51,227
27,04,52,225
27,04,53,226
27,04,54,226
27,04,55,226
27,04,56,224
27,04,57,224
27,04,58,225
27,04,59,224
27,05,00,227
27,05,01,227
27,05,02,227
27,05,03,225
27,05,04,227
27,05,05,227
27,05,06,226
27,05,07,229
27,05,08,225
27,05,09,223
27,05,10,222
27,05,11,218
27,05,12,218
27,05,13,165
27,05,14,165
27,05,15,166
27,05,16,166
27,05,17,167
27,05,18,166
27,05,19,166
27,05,20,165
27,05,21,166
27,05,22,165
27,05,23,167
27,05,24,167
27,05,25,168
27,05,26,169
27,05,27,167
27,05,28,167
27,05,29,167
27,05,30,167
27,05,31,167
27,05,32,167
27,05,33,166
27,05,34,166
27,05,35,170
27,05,36,168
27,05,37,169
27,05,38,168
27,05,39,167
27,05,40,165
27,05,41,167
27,05,42,165
27,05,43,167
27,05,44,168
27,05,45,168
27,05,46,168
27,05,47,168
27,05,48,167
27,05,49,166
27,05,50,168
27,05,51,167
27,05,52,167
27,05,53,168
27,05,54,168
27,05,55,166
27,05,56,246
27,05,57,227
27,05,58,223
27,05,59,302
27,06,00,292
27,06,01,297
27,06,02,305
27,06,03,305
27,06,04,294
27,06,05,288
27,06,06,285
27,06,07,285
27,06,08,216
27,06,09,205
27,06,10,204
27,06,11,226
27,06,12,218
27,06,13,219
27,06,14,211
27,06,15,202
27,06,16,223
27,06,17,228
27,06,18,218
27,06,19,210
27,06,20,193
27,06,21,194
27,06,22,192
27,06,23,168
27,06,24,167
27,06,25,167
27,06,26,166
27,06,27,167
27,06,28,166
27,06,29,166
27,06,30,169
27,06,31,168
27,06,32,168
27,06,33,167
27,06,34,169
27,06,35,170
27,06,36,227
27,06,37,231
27,06,38,225
27,06,39,226
27,06,40,225
27,06,41,228
27,06,42,229
27,06,43,228
27,06,44,225
27,06,45,227
27,06,46,225
27,06,47,225
27,06,48,225
27,06,49,226
27,06,50,225
27,06,51,228
27,06,52,227
27,06,53,224
27,06,54,227
27,06,55,227
27,06,56,227
27,06,57,227
27,06,58,226
27,06,59,228
27,07,00,229
27,07,01,229
27,07,02,231
27,07,03,226
27,07,04,228
27,07,05,225
27,07,06,225
27,07,07,169
27,07,08,170
27,07,09,169
27,07,10,170
27,07,11,170
27,07,12,168
27,07,13,167
27,07,14,168
27,07,15,166
27,07,16,166
27,07,17,165
27,07,18,165
27,07,19,165
27,07,20,168
27,07,21,163
27,07,22,178
27,07,23,179
27,07,24,180
27,07,25,179
27,07,26,179
27,07,27,177
27,07,28,178
27,07,29,177
27,07,30,177
27,07,31,168
27,07,32,169
27,07,33,169
27,07,34,168
27,07,35,2624
27,07,36,2616
27,07,37,2536
27,07,38,218
27,07,39,245
27,07,40,239
27,07,41,1885
27,07,42,1873
27,07,43,283
27,07,44,2585
27,07,45,2581
27,07,46,243
27,07,47,243
27,07,48,249
27,07,49,297
27,07,50,302
27,07,51,291
27,07,52,276
27,07,53,283
27,07,54,291
27,07,55,291
27,07,56,298
27,07,57,280
27,07,58,276
27,07,59,287
27,08,00,298
27,08,01,258
27,08,02,248
27,08,03,1956
27,08,04,1932
27,08,05,266
27,08,06,170
27,08,07,169
27,08,08,170
27,08,09,167
27,08,10,228
27,08,11,225
27,08,12,224
27,08,13,228
27,08,14,228
27,08,15,213
27,08,16,217
27,08,17,2368
27,08,18,2000
27,08,19,1927
27,08,20,1887
27,08,21,1864
27,08,22,1986
27,08,23,1999
27,08,24,696
27,08,25,294
27,08,26,211
27,08,27,270
27,08,28,262
27,08,29,271
27,08,30,283
27,08,31,312
27,08,32,612
27,08,33,686
27,08,34,2506
27,08,35,2623
27,08,36,2623
27,08,37,2697
27,08,38,5303
27,08,39,5205
27,08,40,2619
27,08,41,2659
27,08,42,2694
27,08,43,2783
27,08,44,2803
27,08,45,2654
27,08,46,2643
27,08,47,2098
27,08,48,978
27,08,49,925
27,08,50,887
27,08,51,948
27,08,52,2447
27,08,53,2356
27,08,54,2349
27,08,55,2466
27,08,56,2403
27,08,57,2330
27,08,58,2364
27,08,59,2377
27,09,00,922
27,09,01,961
27,09,02,934
27,09,03,904
27,09,04,870
27,09,05,2537
27,09,06,2299
27,09,07,2391
27,09,08,2419
27,09,09,2361
27,09,10,2382
27,09,11,2535
27,09,12,2619
27,09,13,2528
27,09,14,2473
27,09,15,933
27,09,16,915
27,09,17,969
27,09,18,959
27,09,19,922
27,09,20,908
27,09,21,889
27,09,22,953
27,09,23,928
27,09,24,920
27,09,25,947
27,09,26,939
27,09,27,915
27,09,28,1231
27,09,29,913
27,09,30,936
27,09,31,933
27,09,32,585
27,09,33,658
27,09,34,403
27,09,35,613
27,09,36,199
27,09,37,380
27,09,38,778
27,09,39,482
27,09,40,772
27,09,41,576
27,09,42,426
27,09,43,723
27,09,44,818
27,09,45,1113
27,09,46,1424
27,09,47,1452
27,09,48,975
27,09,49,846
27,09,50,505
27,09,51,710
27,09,52,604
27,09,53,557
27,09,54,584
27,09,55,909
27,09,56,921
27,09,57,973
27,09,58,1225
27,09,59,1382
27,10,00,1732
27,10,01,978
27,10,02,978
27,10,03,584
27,10,04,773
27,10,05,738
27,10,06,572
27,10,07,561
27,10,08,551
27,10,09,689
27,10,10,717
27,10,11,655
27,10,12,645
27,10,13,627
27,10,14,199
27,10,15,401
27,10,16,183
27,10,17,182
27,10,18,182
27,10,19,185
27,10,20,184
27,10,21,184
27,10,22,184
27,10,23,184
27,10,24,184
27,10,25,183
27,10,26,183
27,10,27,182
27,10,28,182
27,10,29,184
27,10,30,183
27,10,31,184
27,10,32,184
27,10,33,183
27,10,34,183
27,10,35,183
27,10,36,185
27,10,37,183
27,10,38,183
27,10,39,185
27,10,40,185
27,10,41,185
27,10,42,184
27,10,43,182
27,10,44,183
27,10,45,183
27,10,46,269
27,10,47,258
27,10,48,249
27,10,49,248
27,10,50,247
27,10,51,247
27,10,52,248
27,10,53,245
27,10,54,242
27,10,55,245
27,10,56,243
27,10,57,241
27,10,58,185
27,10,59,185
27,11,00,184
27,11,01,182
27,11,02,185
27,11,03,185
27,11,04,184
27,11,05,183
27,11,06,183
27,11,07,182
27,11,08,183
27,11,09,181
27,11,10,184
27,11,11,183
27,11,12,184
27,11,13,184
27,11,14,183
27,11,15,184
27,11,16,182
27,11,17,183
27,11,18,183
27,11,19,181
27,11,20,183
27,11,21,182
27,11,22,182
27,11,23,182
27,11,24,181
27,11,25,181
27,11,26,182
27,11,27,184
27,11,28,183
27,11,29,182
27,11,30,184
27,11,31,183
27,11,32,183
27,11,33,184
27,11,34,265
27,11,35,252
27,11,36,246
27,11,37,247
27,11,38,251
27,11,39,252
27,11,40,254
27,11,41,253
27,11,42,253
27,11,43,249
27,11,44,249
27,11,45,250
27,11,46,249
27,11,47,250
27,11,48,249
27,11,49,253
27,11,50,253
27,11,51,248
27,11,52,250
27,11,53,249
27,11,54,247
27,11,55,251
27,11,56,249
27,11,57,250
27,11,58,250
27,11,59,251
27,12,00,249
27,12,01,248
27,12,02,246
27,12,03,248
27,12,04,245
27,12,05,243
27,12,06,181
27,12,07,182
27,12,08,180
27,12,09,181
27,12,10,181
27,12,11,180
27,12,12,179
27,12,13,179
27,12,14,179
27,12,15,181
27,12,16,181
27,12,17,182
27,12,18,182
27,12,19,180
27,12,20,180
27,12,21,180
27,12,22,180
27,12,23,180
27,12,24,181
27,12,25,181
27,12,26,180
27,12,27,180
27,12,28,179
27,12,29,179
27,12,30,179
27,12,31,180
27,12,32,180
27,12,33,182
27,12,34,402
27,12,35,404
27,12,36,401
27,12,37,400
27,12,38,404
27,12,39,403
27,12,40,403
27,12,41,401
27,12,42,400
27,12,43,402
27,12,44,398
27,12,45,397
27,12,46,180
27,12,47,180
27,12,48,180
27,12,49,180
27,12,50,180
27,12,51,180
27,12,52,181
27,12,53,182
27,12,54,181
27,12,55,182
27,12,56,182
27,12,57,180
27,12,58,182
27,12,59,301
27,13,00,288
27,13,01,259
27,13,02,267
27,13,03,270
27,13,04,269
27,13,05,267
27,13,06,264
27,13,07,260
27,13,08,258
27,13,09,257
27,13,10,256
27,13,11,256
27,13,12,254
27,13,13,253
27,13,14,248
27,13,15,249
27,13,16,249
27,13,17,248
27,13,18,246
27,13,19,248
27,13,20,245
27,13,21,242
27,13,22,242
27,13,23,246
27,13,24,492
27,13,25,515
27,13,26,503
27,13,27,504
27,13,28,506
27,13,29,499
27,13,30,505
27,13,31,510
27,13,32,510
27,13,33,497
27,13,34,499
27,13,35,522
27,13,36,522
27,13,37,507
27,13,38,513
27,13,39,488
27,13,40,499
27,13,41,508
27,13,42,509
27,13,43,487
27,13,44,492
27,13,45,482
27,13,46,473
27,13,47,473
27,13,48,478
27,13,49,476
27,13,50,476
27,13,51,496
27,13,52,493
27,13,53,497
27,13,54,482
27,13,55,481
27,13,56,406
27,13,57,403
27,13,58,405
27,13,59,406
27,14,00,402
27,14,01,318
27,14,02,324
27,14,03,323
27,14,04,320
27,14,05,324
27,14,06,321
27,14,07,321
27,14,08,316
27,14,09,178
27,14,10,179
27,14,11,180
27,14,12,178
27,14,13,178
27,14,14,180
27,14,15,178
27,14,16,178
27,14,17,178
27,14,18,179
27,14,19,180
27,14,20,179
27,14,21,179
27,14,22,179
27,14,23,178
27,14,24,178
27,14,25,178
27,14,26,181
27,14,27,179
27,14,28,179
27,14,29,179
27,14,30,179
27,14,31,179
27,14,32,179
27,14,33,264
27,14,34,240
27,14,35,238
27,14,36,239
27,14,37,240
27,14,38,241
27,14,39,242
27,14,40,242
27,14,41,242
27,14,42,240
27,14,43,239
27,14,44,240
27,14,45,236
27,14,46,237
27,14,47,324
27,14,48,311
27,14,49,313
27,14,50,310
27,14,51,312
27,14,52,326
27,14,53,287
27,14,54,278
27,14,55,277
27,14,56,276
27,14,57,278
27,14,58,205
27,14,59,208
27,15,00,216
27,15,01,207
27,15,02,206
27,15,03,207
27,15,04,205
27,15,05,203
27,15,06,205
27,15,07,204
27,15,08,203
27,15,09,205
27,15,10,202
27,15,11,204
27,15,12,204
27,15,13,201
27,15,14,285
27,15,15,285
27,15,16,276
27,15,17,271
27,15,18,281
27,15,19,282
27,15,20,282
27,15,21,282
27,15,22,283
27,15,23,300
27,15,24,214
27,15,25,212
27,15,26,213
27,15,27,206
27,15,28,207
27,15,29,206
27,15,30,208
27,15,31,208
27,15,32,206
27,15,33,212
27,15,34,208
27,15,35,206
27,15,36,208
27,15,37,223
27,15,38,223
27,15,39,228
27,15,40,224
27,15,41,170
27,15,42,169
27,15,43,167
27,15,44,167
27,15,45,170
27,15,46,168
27,15,47,168
27,15,48,177
27,15,49,168
27,15,50,167
27,15,51,177
27,15,52,168
27,15,53,169
27,15,54,168
27,15,55,167
27,15,56,167
27,15,57,169
27,15,58,169
27,15,59,171
27,16,00,171
27,16,01,170
27,16,02,170
27,16,03,169
27,16,04,168
27,16,05,168
27,16,06,168
27,16,07,168
27,16,08,169
27,16,09,227
27,16,10,223
27,16,11,226
27,16,12,234
27,16,13,309
27,16,14,321
27,16,15,320
27,16,16,315
27,16,17,312
27,16,18,309
27,16,19,364
27,16,20,380
27,16,21,387
27,16,22,356
27,16,23,365
27,16,24,256
27,16,25,254
27,16,26,254
27,16,27,257
27,16,28,254
27,16,29,256
27,16,30,254
27,16,31,252
27,16,32,256
27,16,33,253
27,16,34,253
27,16,35,258
27,16,36,293
27,16,37,286
27,16,38,264
27,16,39,261
27,16,40,252
27,16,41,250
27,16,42,249
27,16,43,250
27,16,44,252
27,16,45,250
27,16,46,249
27,16,47,251
27,16,48,251
27,16,49,250
27,16,50,250
27,16,51,250
27,16,52,249
27,16,53,326
27,16,54,326
27,16,55,318
27,16,56,315
27,16,57,317
27,16,58,318
27,16,59,319
27,17,00,321
27,17,01,323
27,17,02,320
27,17,03,318
27,17,04,320
27,17,05,318
27,17,06,319
27,17,07,318
27,17,08,317
27,17,09,319
27,17,10,318
27,17,11,319
27,17,12,320
27,17,13,341
27,17,14,399
27,17,15,2048
27,17,16,2069
27,17,17,2108
27,17,18,2038
27,17,19,432
27,17,20,425
27,17,21,420
27,17,22,420
27,17,23,417
27,17,24,426
27,17,25,411
27,17,26,336
27,17,27,324
27,17,28,324
27,17,29,358
27,17,30,361
27,17,31,361
27,17,32,334
27,17,33,346
27,17,34,378
27,17,35,351
27,17,36,353
27,17,37,341
27,17,38,357
27,17,39,354
27,17,40,340
27,17,41,353
27,17,42,367
27,17,43,356
27,17,44,346
27,17,45,356
27,17,46,339
27,17,47,336
27,17,48,350
27,17,49,351
27,17,50,353
27,17,51,364
27,17,52,344
27,17,53,344
27,17,54,356
27,17,55,356
27,17,56,356
27,17,57,2638
27,17,58,2638
27,17,59,2749
27,18,00,2674
27,18,01,2723
27,18,02,435
27,18,03,443
27,18,04,446
27,18,05,434
27,18,06,437
27,18,07,437
27,18,08,436
27,18,09,443
27,18,10,434
27,18,11,439
27,18,12,436
27,18,13,435
27,18,14,444
27,18,15,444
27,18,16,445
27,18,17,445
27,18,18,447
27,18,19,441
27,18,20,445
27,18,21,445
27,18,22,452
27,18,23,439
27,18,24,444
27,18,25,446
27,18,26,441
27,18,27,446
27,18,28,433
27,18,29,440
27,18,30,437
27,18,31,446
27,18,32,439
27,18,33,440
27,18,34,438
27,18,35,443
27,18,36,435
27,18,37,369
27,18,38,363
27,18,39,370
27,18,40,2050
27,18,41,364
27,18,42,366
27,18,43,354
27,18,44,361
27,18,45,376
27,18,46,376
27,18,47,302
27,18,48,295
27,18,49,300
27,18,50,312
27,18,51,309
27,18,52,293
27,18,53,309
27,18,54,291
27,18,55,310
27,18,56,285
27,18,57,355
27,18,58,357
27,18,59,354
27,19,00,378
27,19,01,407
27,19,02,366
27,19,03,331
27,19,04,346
27,19,05,294
27,19,06,289
27,19,07,337
27,19,08,323
27,19,09,288
27,19,10,350
27,19,11,354
27,19,12,287
27,19,13,448
27,19,14,441
27,19,15,424
27,19,16,383
27,19,17,383
27,19,18,380
27,19,19,381
27,19,20,379
27,19,21,380
27,19,22,378
27,19,23,414
27,19,24,376
27,19,25,336
27,19,26,265
27,19,27,266
27,19,28,261
27,19,29,265
27,19,30,262
27,19,31,265
27,19,32,264
27,19,33,264
27,19,34,335
27,19,35,333
27,19,36,333
27,19,37,334
27,19,38,339
27,19,39,339
27,19,40,341
27,19,41,340
27,19,42,336
27,19,43,323
27,19,44,344
27,19,45,334
27,19,46,333
27,19,47,335
27,19,48,336
27,19,49,326
27,19,50,343
27,19,51,682
27,19,52,543
27,19,53,500
27,19,54,496
27,19,55,498
27,19,56,506
27,19,57,506
27,19,58,493
27,19,59,519
27,20,00,497
27,20,01,497
27,20,02,492
27,20,03,505
27,20,04,499
27,20,05,508
27,20,06,434
27,20,07,426
27,20,08,422
27,20,09,426
27,20,10,417
27,20,11,413
27,20,12,411
27,20,13,417
27,20,14,417
27,20,15,423
27,20,16,414
27,20,17,421
27,20,18,423
27,20,19,425
27,20,20,417
27,20,21,426
27,20,22,420
27,20,23,420
27,20,24,417
27,20,25,420
27,20,26,423
27,20,27,423
27,20,28,422
27,20,29,410
27,20,30,420
27,20,31,426
27,20,32,418
27,20,33,415
27,20,34,416
27,20,35,413
27,20,36,399
27,20,37,417
27,20,38,423
27,20,39,412
27,20,40,498
27,20,41,498
27,20,42,493
27,20,43,490
27,20,44,453
27,20,45,310
27,20,46,293
27,20,47,306
27,20,48,327
27,20,49,334
27,20,50,323
27,20,51,330
27,20,52,236
27,20,53,260
27,20,54,259
27,20,55,260
27,20,56,260
27,20,57,259
27,20,58,258
27,20,59,242
27,21,00,243
27,21,01,232
27,21,02,231
27,21,03,229
27,21,04,224
27,21,05,225
27,21,06,227
27,21,07,222
27,21,08,226
27,21,09,224
27,21,10,225
27,21,11,226
27,21,12,223
27,21,13,229
27,21,14,225
27,21,15,224
27,21,16,226
27,21,17,225
27,21,18,223
27,21,19,224
27,21,20,299
27,21,21,297
27,21,22,291
27,21,23,295
27,21,24,293
27,21,25,294
27,21,26,291
27,21,27,293
27,21,28,292
27,21,29,289
27,21,30,287
27,21,31,288
27,21,32,287
27,21,33,292
27,21,34,288
27,21,35,293
27,21,36,289
27,21,37,287
27,21,38,287
27,21,39,288
27,21,40,288
27,21,41,288
27,21,42,288
27,21,43,302
27,21,44,289
27,21,45,291
27,21,46,288
27,21,47,286
27,21,48,284
27,21,49,282
27,21,50,281
27,21,51,217
27,21,52,216
27,21,53,214
27,21,54,217
27,21,55,216
27,21,56,216
27,21,57,215
27,21,58,215
27,21,59,213
27,22,00,215
27,22,01,215
27,22,02,215
27,22,03,218
27,22,04,216
27,22,05,216
27,22,06,214
27,22,07,213
27,22,08,226
27,22,09,161
27,22,10,161
27,22,11,161
27,22,12,161
27,22,13,156
27,22,14,156
27,22,15,157
27,22,16,158
27,22,17,157
27,22,18,157
27,22,19,158
27,22,20,159
27,22,21,159
27,22,22,159
27,22,23,157
27,22,24,160
27,22,25,159
27,22,26,160
27,22,27,158
27,22,28,159
27,22,29,157
27,22,30,158
27,22,31,158
27,22,32,218
27,22,33,212
27,22,34,211
27,22,35,211
27,22,36,211
27,22,37,210
27,22,38,208
27,22,39,206
27,22,40,205
27,22,41,207
27,22,42,205
27,22,43,156
27,22,44,154
27,22,45,156
27,22,46,156
27,22,47,158
27,22,48,157
27,22,49,157
27,22,50,157
27,22,51,156
27,22,52,156
27,22,53,155
27,22,54,155
27,22,55,156
27,22,56,156
27,22,57,155
27,22,58,156
27,22,59,156
27,23,00,156
27,23,01,157
27,23,02,158
27,23,03,161
27,23,04,161
27,23,05,158
27,23,06,157
27,23,07,158
27,23,08,157
27,23,09,216
27,23,10,211
27,23,11,211
27,23,12,210
27,23,13,213
27,23,14,213
27,23,15,214
27,23,16,214
27,23,17,214
27,23,18,212
27,23,19,210
27,23,20,208
27,23,21,210
27,23,22,212
27,23,23,208
27,23,24,212
27,23,25,212
27,23,26,212
27,23,27,213
27,23,28,214
27,23,29,214
27,23,30,213
27,23,31,213
27,23,32,212
27,23,33,211
27,23,34,213
27,23,35,210
27,23,36,207
27,23,37,206
27,23,38,204
27,23,39,156
27,23,40,156
27,23,41,156
27,23,42,156
27,23,43,156
27,23,44,156
27,23,45,156
27,23,46,156
27,23,47,156
27,23,48,156
27,23,49,156
27,23,50,156
27,23,51,155
27,23,52,154
27,23,53,156
27,23,54,157
27,23,55,156
27,23,56,158
27,23,57,155
27,23,58,156
27,23,59,156
28,00,00,158
28,00,01,159
28,00,02,160
28,00,03,161
28,00,04,158
28,00,05,158
28,00,06,156
28,00,07,156
28,00,08,156
28,00,09,157
28,00,10,158
28,00,11,156
28,00,12,155
28,00,13,155
28,00,14,156
28,00,15,157
28,00,16,156
28,00,17,157
28,00,18,157
28,00,19,156
28,00,20,216
28,00,21,212
28,00,22,207
28,00,23,206
28,00,24,206
28,00,25,205
28,00,26,205
28,00,27,206
28,00,28,206
28,00,29,205
28,00,30,206
28,00,31,204
28,00,32,159
28,00,33,156
28,00,34,156
28,00,35,156
28,00,36,156
28,00,37,156
28,00,38,156
28,00,39,156
28,00,40,156
28,00,41,157
28,00,42,156
28,00,43,157
28,00,44,157
28,00,45,157
28,00,46,155
28,00,47,156
28,00,48,156
28,00,49,158
28,00,50,155
28,00,51,156
28,00,52,155
28,00,53,155
28,00,54,157
28,00,55,155
28,00,56,156
28,00,57,156
28,00,58,156
28,00,59,156
28,01,00,158
28,01,01,158
28,01,02,228
28,01,03,212
28,01,04,207
28,01,05,208
28,01,06,211
28,01,07,211
28,01,08,212
28,01,09,212
28,01,10,212
28,01,11,211
28,01,12,211
28,01,13,211
28,01,14,210
28,01,15,208
28,01,16,207
28,01,17,210
28,01,18,210
28,01,19,208
28,01,20,210
28,01,21,208
28,01,22,210
28,01,23,210
28,01,24,210
28,01,25,207
28,01,26,207
28,01,27,207
28,01,28,211
28,01,29,210
28,01,30,204
28,01,31,203
28,01,32,204
28,01,33,202
28,01,34,155
28,01,35,155
28,01,36,156
28,01,37,156
28,01,38,156
28,01,39,156
28,01,40,157
28,01,41,157
28,01,42,156
28,01,43,158
28,01,44,157
28,01,45,157
28,01,46,156
28,01,47,157
28,01,48,157
28,01,49,158
28,01,50,156
28,01,51,156
28,01,52,155
28,01,53,156
28,01,54,155
28,01,55,155
28,01,56,155
28,01,57,155
28,01,58,156
28,01,59,156
28,02,00,157
28,02,01,158
28,02,02,159
28,02,03,156
28,02,04,156
28,02,05,156
28,02,06,155
28,02,07,155
28,02,08,154
28,02,09,155
28,02,10,154
28,02,11,154
28,02,12,152
28,02,13,153
28,02,14,153
28,02,15,153
28,02,16,155
28,02,17,214
28,02,18,205
28,02,19,204
28,02,20,204
28,02,21,204
28,02,22,206
28,02,23,202
28,02,24,204
28,02,25,203
28,02,26,204
28,02,27,202
28,02,28,153
28,02,29,152
28,02,30,152
28,02,31,154
28,02,32,153
28,02,33,155
28,02,34,153
28,02,35,151
28,02,36,153
28,02,37,155
28,02,38,152
28,02,39,152
28,02,40,153
28,02,41,152
28,02,42,154
28,02,43,152
28,02,44,153
28,02,45,154
28,02,46,154
28,02,47,153
28,02,48,154
28,02,49,152
28,02,50,152
28,02,51,154
28,02,52,154
28,02,53,154
28,02,54,154
28,02,55,155
28,02,56,151
28,02,57,152
28,02,58,213
28,02,59,208
28,03,00,203
28,03,01,210
28,03,02,211
28,03,03,211
28,03,04,210
28,03,05,211
28,03,06,211
28,03,07,207
28,03,08,207
28,03,09,206
28,03,10,207
28,03,11,206
28,03,12,208
28,03,13,205
28,03,14,205
28,03,15,208
28,03,16,207
28,03,17,207
28,03,18,207
28,03,19,208
28,03,20,207
28,03,21,210
28,03,22,206
28,03,23,211
28,03,24,207
28,03,25,204
28,03,26,204
28,03,27,202
28,03,28,203
28,03,29,196
28,03,30,154
28,03,31,153
28,03,32,153
28,03,33,357
28,03,34,359
28,03,35,358
28,03,36,354
28,03,37,359
28,03,38,359
28,03,39,355
28,03,40,357
28,03,41,359
28,03,42,358
28,03,43,358
28,03,44,357
28,03,45,354
28,03,46,154
28,03,47,155
28,03,48,155
28,03,49,154
28,03,50,153
28,03,51,156
28,03,52,155
28,03,53,153
28,03,54,152
28,03,55,152
28,03,56,152
28,03,57,154
28,03,58,152
28,03,59,260
28,04,00,260
28,04,01,221
28,04,02,226
28,04,03,229
28,04,04,227
28,04,05,226
28,04,06,221
28,04,07,219
28,04,08,216
28,04,09,215
28,04,10,215
28,04,11,211
28,04,12,208
28,04,13,207
28,04,14,207
28,04,15,206
28,04,16,206
28,04,17,204
28,04,18,204
28,04,19,204
28,04,20,203
28,04,21,202
28,04,22,202
28,04,23,204
28,04,24,202
28,04,25,200
28,04,26,201
28,04,27,200
28,04,28,201
28,04,29,153
28,04,30,154
28,04,31,154
28,04,32,152
28,04,33,153
28,04,34,152
28,04,35,152
28,04,36,152
28,04,37,151
28,04,38,151
28,04,39,152
28,04,40,153
28,04,41,152
28,04,42,152
28,04,43,152
28,04,44,154
28,04,45,153
28,04,46,153
28,04,47,154
28,04,48,154
28,04,49,152
28,04,50,152
28,04,51,152
28,04,52,153
28,04,53,213
28,04,54,208
28,04,55,206
28,04,56,207
28,04,57,210
28,04,58,210
28,04,59,211
28,05,00,212
28,05,01,210
28,05,02,212
28,05,03,212
