28,17,21,264
28,17,22,262
28,17,23,267
28,17,24,264
28,17,25,264
28,17,26,261
28,17,27,262
28,17,28,264
28,17,29,265
28,17,30,262
28,17,31,265
28,17,32,261
28,17,33,270
28,17,34,270
28,17,35,271
28,17,36,270
28,17,37,270
28,17,38,269
28,17,39,265
28,17,40,265
28,17,41,265
28,17,42,264
28,17,43,261
28,17,44,203
28,17,45,202
28,17,46,202
28,17,47,202
28,17,48,202
28,17,49,202
28,17,50,202
28,17,51,202
28,17,52,201
28,17,53,202
28,17,54,203
28,17,55,203
28,17,56,203
28,17,57,204
28,17,58,203
28,17,59,203
28,18,00,203
28,18,01,185
28,18,02,185
28,18,03,184
28,18,04,184
28,18,05,183
28,18,06,181
28,18,07,181
28,18,08,181
28,18,09,183
28,18,10,183
28,18,11,182
28,18,12,183
28,18,13,183
28,18,14,185
28,18,15,184
28,18,16,183
28,18,17,184
28,18,18,185
28,18,19,182
28,18,20,184
28,18,21,184
28,18,22,182
28,18,23,184
28,18,24,184
28,18,25,183
28,18,26,184
28,18,27,185
28,18,28,184
28,18,29,185
28,18,30,185
28,18,31,185
28,18,32,185
28,18,33,183
28,18,34,185
28,18,35,185
28,18,36,185
28,18,37,185
28,18,38,184
28,18,39,184
28,18,40,183
28,18,41,262
28,18,42,256
28,18,43,256
28,18,44,257
28,18,45,258
28,18,46,257
28,18,47,256
28,18,48,256
28,18,49,257
28,18,50,257
28,18,51,254
28,18,52,192
28,18,53,192
28,18,54,193
28,18,55,193
28,18,56,193
28,18,57,193
28,18,58,193
28,18,59,192
28,19,00,194
28,19,01,193
28,19,02,194
28,19,03,195
28,19,04,193
28,19,05,193
28,19,06,191
28,19,07,192
28,19,08,192
28,19,09,191
28,19,10,192
28,19,11,191
28,19,12,191
28,19,13,191
28,19,14,191
28,19,15,191
28,19,16,188
28,19,17,187
28,19,18,189
28,19,19,190
28,19,20,191
28,19,21,190
28,19,22,192
28,19,23,190
28,19,24,190
28,19,25,189
28,19,26,189
28,19,27,200
28,19,28,202
28,19,29,203
28,19,30,201
28,19,31,190
28,19,32,190
28,19,33,190
28,19,34,189
28,19,35,190
28,19,36,189
28,19,37,191
28,19,38,190
28,19,39,1813
28,19,40,253
28,19,41,252
28,19,42,254
28,19,43,253
28,19,44,254
28,19,45,254
28,19,46,257
28,19,47,254
28,19,48,257
28,19,49,257
28,19,50,253
28,19,51,253
28,19,52,250
28,19,53,340
28,19,54,337
28,19,55,336
28,19,56,335
28,19,57,334
28,19,58,343
28,19,59,340
28,20,00,345
28,20,01,343
28,20,02,340
28,20,03,337
28,20,04,339
28,20,05,336
28,20,06,339
28,20,07,334
28,20,08,334
28,20,09,332
28,20,10,265
28,20,11,269
28,20,12,266
28,20,13,262
28,20,14,266
28,20,15,264
28,20,16,262
28,20,17,264
28,20,18,264
28,20,19,265
28,20,20,265
28,20,21,265
28,20,22,264
28,20,23,265
28,20,24,264
28,20,25,262
28,20,26,264
28,20,27,272
28,20,28,272
28,20,29,269
28,20,30,266
28,20,31,265
28,20,32,266
28,20,33,269
28,20,34,267
28,20,35,269
28,20,36,267
28,20,37,266
28,20,38,266
28,20,39,267
28,20,40,266
28,20,41,266
28,20,42,267
28,20,43,267
28,20,44,267
28,20,45,265
28,20,46,269
28,20,47,270
28,20,48,267
28,20,49,266
28,20,50,265
28,20,51,266
28,20,52,267
28,20,53,273
28,20,54,269
28,20,55,265
28,20,56,265
28,20,57,267
28,20,58,269
28,20,59,270
28,21,00,272
28,21,01,267
28,21,02,270
28,21,03,269
28,21,04,267
28,21,05,265
28,21,06,265
28,21,07,264
28,21,08,343
28,21,09,341
28,21,10,335
28,21,11,336
28,21,12,336
28,21,13,336
28,21,14,336
28,21,15,341
28,21,16,320
28,21,17,319
28,21,18,318
28,21,19,253
28,21,20,253
28,21,21,253
28,21,22,252
28,21,23,251
28,21,24,252
28,21,25,253
28,21,26,252
28,21,27,254
28,21,28,261
28,21,29,264
28,21,30,262
28,21,31,262
28,21,32,264
28,21,33,262
28,21,34,265
28,21,35,265
28,21,36,265
28,21,37,265
28,21,38,262
28,21,39,264
28,21,40,264
28,21,41,261
28,21,42,262
28,21,43,283
28,21,44,275
28,21,45,275
28,21,46,274
28,21,47,267
28,21,48,269
28,21,49,266
28,21,50,266
28,21,51,269
28,21,52,266
28,21,53,270
28,21,54,201
28,21,55,201
28,21,56,201
28,21,57,247
28,21,58,247
28,21,59,286
28,22,00,281
28,22,01,267
28,22,02,405
28,22,03,415
28,22,04,413
28,22,05,406
28,22,06,411
28,22,07,464
28,22,08,471
28,22,09,457
28,22,10,465
28,22,11,569
28,22,12,486
28,22,13,479
28,22,14,480
28,22,15,492
28,22,16,483
28,22,17,451
28,22,18,456
28,22,19,2690
28,22,20,2703
28,22,21,2747
28,22,22,2689
28,22,23,2655
28,22,24,2756
28,22,25,2711
28,22,26,2671
28,22,27,2594
28,22,28,2549
28,22,29,2602
28,22,30,2665
28,22,31,2594
28,22,32,2556
28,22,33,2568
28,22,34,2559
28,22,35,2568
28,22,36,452
28,22,37,452
28,22,38,443
28,22,39,420
28,22,40,320
28,22,41,340
28,22,42,328
28,22,43,404
28,22,44,434
28,22,45,333
28,22,46,320
28,22,47,291
28,22,48,356
28,22,49,294
28,22,50,331
28,22,51,321
28,22,52,447
28,22,53,471
28,22,54,332
28,22,55,250
28,22,56,331
28,22,57,327
28,22,58,322
28,22,59,300
28,23,00,312
28,23,01,334
28,23,02,376
28,23,03,500
28,23,04,540
28,23,05,581
28,23,06,620
28,23,07,600
28,23,08,673
28,23,09,707
28,23,10,686
28,23,11,242
28,23,12,236
28,23,13,218
28,23,14,200
28,23,15,224
28,23,16,215
28,23,17,205
28,23,18,200
28,23,19,223
28,23,20,216
28,23,21,206
28,23,22,200
28,23,23,224
28,23,24,218
28,23,25,218
28,23,26,201
28,23,27,224
28,23,28,214
28,23,29,208
28,23,30,199
28,23,31,225
28,23,32,215
28,23,33,205
28,23,34,223
28,23,35,222
28,23,36,215
28,23,37,278
28,23,38,286
28,23,39,282
28,23,40,284
28,23,41,267
28,23,42,289
28,23,43,282
28,23,44,280
28,23,45,264
28,23,46,286
28,23,47,277
28,23,48,206
28,23,49,199
28,23,50,223
28,23,51,215
28,23,52,207
28,23,53,199
28,23,54,223
28,23,55,217
28,23,56,204
28,23,57,223
28,23,58,222
28,23,59,214
29,00,00,202
29,00,01,231
29,00,02,218
29,00,03,215
29,00,04,202
29,00,05,231
29,00,06,214
29,00,07,206
29,00,08,196
29,00,09,225
29,00,10,213
29,00,11,205
29,00,12,196
29,00,13,306
29,00,14,304
29,00,15,283
29,00,16,222
29,00,17,223
29,00,18,214
29,00,19,276
29,00,20,284
29,00,21,284
29,00,22,276
29,00,23,265
29,00,24,287
29,00,25,281
29,00,26,281
29,00,27,264
29,00,28,295
29,00,29,280
29,00,30,270
29,00,31,264
29,00,32,285
29,00,33,277
29,00,34,269
29,00,35,262
29,00,36,287
29,00,37,278
29,00,38,253
29,00,39,251
29,00,40,249
29,00,41,224
29,00,42,223
29,00,43,219
29,00,44,221
29,00,45,217
29,00,46,217
29,00,47,216
29,00,48,216
29,00,49,215
29,00,50,166
29,00,51,167
29,00,52,167
29,00,53,167
29,00,54,167
29,00,55,167
29,00,56,167
29,00,57,166
29,00,58,167
29,00,59,167
29,01,00,167
29,01,01,167
29,01,02,167
29,01,03,167
29,01,04,167
29,01,05,168
29,01,06,165
29,01,07,167
29,01,08,167
29,01,09,166
29,01,10,165
29,01,11,166
29,01,12,165
29,01,13,166
29,01,14,165
29,01,15,166
29,01,16,165
29,01,17,165
29,01,18,168
29,01,19,166
29,01,20,169
29,01,21,166
29,01,22,165
29,01,23,166
29,01,24,166
29,01,25,165
29,01,26,166
29,01,27,165
29,01,28,163
29,01,29,165
29,01,30,166
29,01,31,167
29,01,32,166
29,01,33,165
29,01,34,165
29,01,35,166
29,01,36,168
29,01,37,167
29,01,38,167
29,01,39,168
29,01,40,167
29,01,41,166
29,01,42,166
29,01,43,166
29,01,44,168
29,01,45,167
29,01,46,231
29,01,47,224
29,01,48,221
29,01,49,224
29,01,50,222
29,01,51,223
29,01,52,222
29,01,53,222
29,01,54,219
29,01,55,217
29,01,56,219
29,01,57,167
29,01,58,167
29,01,59,167
29,02,00,170
29,02,01,171
29,02,02,169
29,02,03,170
29,02,04,171
29,02,05,170
29,02,06,166
29,02,07,166
29,02,08,166
29,02,09,167
29,02,10,166
29,02,11,167
29,02,12,167
29,02,13,167
29,02,14,165
29,02,15,166
29,02,16,166
29,02,17,168
29,02,18,225
29,02,19,211
29,02,20,219
29,02,21,237
29,02,22,251
29,02,23,252
29,02,24,248
29,02,25,237
29,02,26,219
29,02,27,202
29,02,28,191
29,02,29,192
29,02,30,192
29,02,31,191
29,02,32,191
29,02,33,193
29,02,34,191
29,02,35,192
29,02,36,193
29,02,37,192
29,02,38,191
29,02,39,192
29,02,40,1566
29,02,41,283
29,02,42,275
29,02,43,275
29,02,44,262
29,02,45,287
29,02,46,277
29,02,47,264
29,02,48,253
29,02,49,253
29,02,50,250
29,02,51,216
29,02,52,216
29,02,53,214
29,02,54,214
29,02,55,213
29,02,56,215
29,02,57,215
29,02,58,215
29,02,59,215
29,03,00,219
29,03,01,224
29,03,02,225
29,03,03,223
29,03,04,221
29,03,05,218
29,03,06,217
29,03,07,216
29,03,08,216
29,03,09,215
29,03,10,216
29,03,11,216
29,03,12,166
29,03,13,166
29,03,14,166
29,03,15,165
29,03,16,166
29,03,17,166
29,03,18,167
29,03,19,165
29,03,20,165
29,03,21,163
29,03,22,165
29,03,23,166
29,03,24,165
29,03,25,165
29,03,26,166
29,03,27,166
29,03,28,165
29,03,29,167
29,03,30,167
29,03,31,166
29,03,32,167
29,03,33,167
29,03,34,165
29,03,35,165
29,03,36,166
29,03,37,166
29,03,38,165
29,03,39,165
29,03,40,165
29,03,41,165
29,03,42,165
29,03,43,163
29,03,44,166
29,03,45,168
29,03,46,168
29,03,47,167
29,03,48,166
29,03,49,168
29,03,50,168
29,03,51,166
29,03,52,166
29,03,53,165
29,03,54,166
29,03,55,166
29,03,56,166
29,03,57,166
29,03,58,166
29,03,59,166
29,04,00,169
29,04,01,170
29,04,02,168
29,04,03,169
29,04,04,250
29,04,05,231
29,04,06,223
29,04,07,222
29,04,08,222
29,04,09,222
29,04,10,224
29,04,11,218
29,04,12,219
29,04,13,218
29,04,14,219
29,04,15,166
29,04,16,166
29,04,17,167
29,04,18,166
29,04,19,365
29,04,20,370
29,04,21,372
29,04,22,371
29,04,23,368
29,04,24,371
29,04,25,371
29,04,26,369
29,04,27,374
29,04,28,370
29,04,29,374
29,04,30,371
29,04,31,167
29,04,32,165
29,04,33,165
29,04,34,165
29,04,35,167
29,04,36,166
29,04,37,165
29,04,38,165
29,04,39,165
29,04,40,166
29,04,41,165
29,04,42,166
29,04,43,165
29,04,44,165
29,04,45,280
29,04,46,225
29,04,47,229
29,04,48,237
29,04,49,238
29,04,50,237
29,04,51,234
29,04,52,234
29,04,53,232
29,04,54,232
29,04,55,232
29,04,56,228
29,04,57,225
29,04,58,226
29,04,59,285
29,05,00,286
29,05,01,285
29,05,02,306
29,05,03,319
29,05,04,321
29,05,05,319
29,05,06,310
29,05,07,294
29,05,08,284
29,05,09,270
29,05,10,271
29,05,11,267
29,05,12,266
29,05,13,264
29,05,14,264
29,05,15,261
29,05,16,259
29,05,17,260
29,05,18,260
29,05,19,261
29,05,20,259
29,05,21,259
29,05,22,285
29,05,23,283
29,05,24,276
29,05,25,251
29,05,26,258
29,05,27,257
29,05,28,218
29,05,29,215
29,05,30,215
29,05,31,216
29,05,32,214
29,05,33,213
29,05,34,214
29,05,35,213
29,05,36,212
29,05,37,165
29,05,38,163
29,05,39,165
29,05,40,167
29,05,41,167
29,05,42,166
29,05,43,166
29,05,44,224
29,05,45,219
29,05,46,216
29,05,47,223
29,05,48,218
29,05,49,222
29,05,50,222
29,05,51,205
29,05,52,236
29,05,53,213
29,05,54,227
29,05,55,221
29,05,56,199
29,05,57,224
29,05,58,205
29,05,59,238
29,06,00,225
29,06,01,210
29,06,02,227
29,06,03,308
29,06,04,288
29,06,05,280
29,06,06,315
29,06,07,291
29,06,08,283
29,06,09,278
29,06,10,302
29,06,11,294
29,06,12,275
29,06,13,275
29,06,14,273
29,06,15,265
29,06,16,264
29,06,17,262
29,06,18,231
29,06,19,235
29,06,20,235
29,06,21,231
29,06,22,229
29,06,23,229
29,06,24,229
29,06,25,231
29,06,26,232
29,06,27,229
29,06,28,231
29,06,29,231
29,06,30,232
29,06,31,232
29,06,32,232
29,06,33,237
29,06,34,231
29,06,35,231
29,06,36,231
29,06,37,229
29,06,38,232
29,06,39,232
29,06,40,312
29,06,41,304
29,06,42,300
29,06,43,301
29,06,44,301
29,06,45,300
29,06,46,298
29,06,47,297
29,06,48,295
29,06,49,294
29,06,50,294
29,06,51,229
29,06,52,229
29,06,53,238
29,06,54,234
29,06,55,229
29,06,56,232
29,06,57,231
29,06,58,235
29,06,59,235
29,07,00,235
29,07,01,236
29,07,02,235
29,07,03,242
29,07,04,169
29,07,05,169
29,07,06,168
29,07,07,168
29,07,08,169
29,07,09,167
29,07,10,169
29,07,11,169
29,07,12,168
29,07,13,169
29,07,14,169
29,07,15,2561
29,07,16,2655
29,07,17,2604
29,07,18,312
29,07,19,1962
29,07,20,1939
29,07,21,2764
29,07,22,2764
29,07,23,1972
29,07,24,1972
29,07,25,1941
29,07,26,394
29,07,27,369
29,07,28,364
29,07,29,353
29,07,30,353
29,07,31,365
29,07,32,365
29,07,33,363
29,07,34,363
29,07,35,1976
29,07,36,372
29,07,37,4563
29,07,38,4666
29,07,39,1973
29,07,40,2023
29,07,41,2004
29,07,42,358
29,07,43,359
29,07,44,363
29,07,45,361
29,07,46,366
29,07,47,368
29,07,48,375
29,07,49,377
29,07,50,376
29,07,51,371
29,07,52,363
29,07,53,365
29,07,54,365
29,07,55,357
29,07,56,299
29,07,57,297
29,07,58,300
29,07,59,300
29,08,00,309
29,08,01,316
29,08,02,297
29,08,03,311
29,08,04,316
29,08,05,333
29,08,06,321
29,08,07,369
29,08,08,417
29,08,09,355
29,08,10,2550
29,08,11,2585
29,08,12,2578
29,08,13,2589
29,08,14,2559
29,08,15,2549
29,08,16,2592
29,08,17,2598
29,08,18,2612
29,08,19,2558
29,08,20,2558
29,08,21,2625
29,08,22,2625
29,08,23,2622
29,08,24,2592
29,08,25,2628
29,08,26,2577
29,08,27,2586
29,08,28,2610
29,08,29,433
29,08,30,397
29,08,31,386
29,08,32,418
29,08,33,439
29,08,34,485
29,08,35,529
29,08,36,341
29,08,37,513
29,08,38,415
29,08,39,495
29,08,40,495
29,08,41,387
29,08,42,355
29,08,43,366
29,08,44,413
29,08,45,498
29,08,46,705
29,08,47,705
29,08,48,546
29,08,49,643
29,08,50,670
29,08,51,691
29,08,52,770
29,08,53,772
29,08,54,645
29,08,55,698
29,08,56,673
29,08,57,796
29,08,58,812
29,08,59,825
29,09,00,818
29,09,01,810
29,09,02,809
29,09,03,815
29,09,04,808
29,09,05,688
29,09,06,574
29,09,07,583
29,09,08,567
29,09,09,557
29,09,10,558
29,09,11,567
29,09,12,565
29,09,13,568
29,09,14,554
29,09,15,564
29,09,16,563
29,09,17,557
29,09,18,558
29,09,19,573
29,09,20,565
29,09,21,563
29,09,22,553
29,09,23,569
29,09,24,565
29,09,25,552
29,09,26,486
29,09,27,505
29,09,28,505
29,09,29,485
29,09,30,486
29,09,31,498
29,09,32,505
29,09,33,502
29,09,34,488
29,09,35,479
29,09,36,504
29,09,37,499
29,09,38,484
29,09,39,491
29,09,40,514
29,09,41,493
29,09,42,503
29,09,43,473
29,09,44,473
29,09,45,451
29,09,46,476
29,09,47,479
29,09,48,508
29,09,49,503
29,09,50,476
29,09,51,456
29,09,52,474
29,09,53,484
29,09,54,510
29,09,55,508
29,09,56,488
29,09,57,504
29,09,58,500
29,09,59,471
29,10,00,2038
29,10,01,2049
29,10,02,1968
29,10,03,1807
29,10,04,782
29,10,05,1854
29,10,06,1846
29,10,07,1830
29,10,08,1949
29,10,09,1861
29,10,10,1882
29,10,11,856
29,10,12,496
29,10,13,525
29,10,14,504
29,10,15,486
29,10,16,471
29,10,17,443
29,10,18,544
29,10,19,544
29,10,20,540
29,10,21,3086
29,10,22,2929
29,10,23,2894
29,10,24,392
29,10,25,399
29,10,26,422
29,10,27,407
29,10,28,393
29,10,29,337
29,10,30,425
29,10,31,462
29,10,32,448
29,10,33,441
29,10,34,437
29,10,35,424
29,10,36,416
29,10,37,413
29,10,38,420
29,10,39,491
29,10,40,460
29,10,41,467
29,10,42,507
29,10,43,525
29,10,44,510
29,10,45,495
29,10,46,3021
29,10,47,3026
29,10,48,2939
29,10,49,543
29,10,50,460
29,10,51,444
29,10,52,450
29,10,53,452
29,10,54,406
29,10,55,333
29,10,56,333
29,10,57,334
29,10,58,334
29,10,59,335
29,11,00,335
29,11,01,472
29,11,02,464
29,11,03,472
29,11,04,470
29,11,05,406
29,11,06,393
29,11,07,407
29,11,08,392
29,11,09,400
29,11,10,203
29,11,11,581
29,11,12,307
29,11,13,307
29,11,14,199
29,11,15,196
29,11,16,195
29,11,17,196
29,11,18,196
29,11,19,199
29,11,20,196
29,11,21,195
29,11,22,196
29,11,23,196
29,11,24,195
29,11,25,196
29,11,26,196
29,11,27,199
29,11,28,196
29,11,29,195
29,11,30,195
29,11,31,194
29,11,32,195
29,11,33,194
29,11,34,194
29,11,35,194
29,11,36,194
29,11,37,192
29,11,38,194
29,11,39,192
29,11,40,294
29,11,41,262
29,11,42,261
29,11,43,262
29,11,44,261
29,11,45,259
29,11,46,261
29,11,47,259
29,11,48,258
29,11,49,257
29,11,50,257
29,11,51,193
29,11,52,192
29,11,53,193
29,11,54,194
29,11,55,194
29,11,56,194
29,11,57,193
29,11,58,193
29,11,59,195
29,12,00,195
29,12,01,194
29,12,02,194
29,12,03,194
29,12,04,194
29,12,05,193
29,12,06,191
29,12,07,191
29,12,08,192
29,12,09,192
29,12,10,193
29,12,11,194
29,12,12,192
29,12,13,191
29,12,14,191
29,12,15,191
29,12,16,191
29,12,17,192
29,12,18,193
29,12,19,193
29,12,20,193
29,12,21,192
29,12,22,192
29,12,23,191
29,12,24,192
29,12,25,192
29,12,26,194
29,12,27,191
29,12,28,275
29,12,29,259
29,12,30,259
29,12,31,260
29,12,32,262
29,12,33,262
29,12,34,261
29,12,35,261
29,12,36,260
29,12,37,261
29,12,38,259
29,12,39,261
29,12,40,418
29,12,41,464
29,12,42,463
29,12,43,443
29,12,44,456
29,12,45,440
29,12,46,445
29,12,47,323
29,12,48,476
29,12,49,469
29,12,50,473
29,12,51,475
29,12,52,476
29,12,53,471
29,12,54,469
29,12,55,462
29,12,56,473
29,12,57,470
29,12,58,415
29,12,59,3015
29,13,00,2956
29,13,01,2877
29,13,02,495
29,13,03,495
29,13,04,486
29,13,05,485
29,13,06,493
29,13,07,476
29,13,08,492
29,13,09,479
29,13,10,484
29,13,11,480
29,13,12,490
29,13,13,486
29,13,14,484
29,13,15,484
29,13,16,480
29,13,17,485
29,13,18,471
29,13,19,394
29,13,20,334
29,13,21,278
29,13,22,281
29,13,23,281
29,13,24,278
29,13,25,411
29,13,26,411
29,13,27,391
29,13,28,398
29,13,29,393
29,13,30,392
29,13,31,389
29,13,32,389
29,13,33,397
29,13,34,394
29,13,35,410
29,13,36,403
29,13,37,402
29,13,38,370
29,13,39,372
29,13,40,357
29,13,41,357
29,13,42,399
29,13,43,399
29,13,44,386
29,13,45,392
29,13,46,386
29,13,47,392
29,13,48,398
29,13,49,394
29,13,50,386
29,13,51,385
29,13,52,465
29,13,53,465
29,13,54,448
29,13,55,451
29,13,56,455
29,13,57,451
29,13,58,451
29,13,59,451
29,14,00,447
29,14,01,452
29,14,02,450
29,14,03,447
29,14,04,392
29,14,05,399
29,14,06,400
29,14,07,391
29,14,08,387
29,14,09,387
29,14,10,387
29,14,11,387
29,14,12,389
29,14,13,391
29,14,14,389
29,14,15,451
29,14,16,453
29,14,17,445
29,14,18,448
29,14,19,459
29,14,20,455
29,14,21,457
29,14,22,451
29,14,23,448
29,14,24,453
29,14,25,450
29,14,26,447
29,14,27,457
29,14,28,460
29,14,29,476
29,14,30,476
29,14,31,468
29,14,32,468
29,14,33,467
29,14,34,462
29,14,35,470
29,14,36,453
29,14,37,457
29,14,38,462
29,14,39,458
29,14,40,458
29,14,41,459
29,14,42,403
29,14,43,407
29,14,44,357
29,14,45,369
29,14,46,366
29,14,47,358
29,14,48,366
29,14,49,370
29,14,50,378
29,14,51,374
29,14,52,364
29,14,53,380
29,14,54,367
29,14,55,366
29,14,56,364
29,14,57,409
29,14,58,401
29,14,59,390
29,15,00,399
29,15,01,370
29,15,02,371
29,15,03,371
29,15,04,371
29,15,05,372
29,15,06,366
29,15,07,377
29,15,08,368
29,15,09,361
29,15,10,367
29,15,11,367
29,15,12,370
29,15,13,369
29,15,14,368
29,15,15,370
29,15,16,358
29,15,17,364
29,15,18,421
29,15,19,417
29,15,20,416
29,15,21,435
29,15,22,452
29,15,23,557
29,15,24,548
29,15,25,545
29,15,26,515
29,15,27,504
29,15,28,497
29,15,29,553
29,15,30,558
29,15,31,546
29,15,32,551
29,15,33,556
29,15,34,554
29,15,35,549
29,15,36,554
29,15,37,554
29,15,38,550
29,15,39,558
29,15,40,467
29,15,41,490
29,15,42,486
29,15,43,492
29,15,44,476
29,15,45,498
29,15,46,500
29,15,47,490
29,15,48,479
29,15,49,394
29,15,50,429
29,15,51,426
29,15,52,413
29,15,53,407
29,15,54,429
29,15,55,426
29,15,56,404
29,15,57,405
29,15,58,423
29,15,59,417
29,16,00,410
29,16,01,385
29,16,02,388
29,16,03,371
29,16,04,355
29,16,05,357
29,16,06,446
29,16,07,434
29,16,08,440
29,16,09,433
29,16,10,382
29,16,11,503
29,16,12,423
29,16,13,2907
29,16,14,2872
29,16,15,2833
29,16,16,2829
29,16,17,432
29,16,18,430
29,16,19,435
29,16,20,433
29,16,21,429
29,16,22,429
29,16,23,418
29,16,24,376
29,16,25,385
29,16,26,378
29,16,27,2902
29,16,28,2862
29,16,29,2862
29,16,30,432
29,16,31,417
29,16,32,418
29,16,33,418
29,16,34,424
29,16,35,430
29,16,36,417
29,16,37,420
29,16,38,418
29,16,39,427
29,16,40,424
29,16,41,421
29,16,42,421
29,16,43,422
29,16,44,323
29,16,45,324
29,16,46,326
29,16,47,330
29,16,48,323
29,16,49,326
29,16,50,324
29,16,51,2864
29,16,52,420
29,16,53,429
29,16,54,423
29,16,55,435
29,16,56,327
29,16,57,321
29,16,58,320
29,16,59,321
29,17,00,411
29,17,01,420
29,17,02,414
29,17,03,436
29,17,04,436
29,17,05,416
29,17,06,416
29,17,07,406
29,17,08,335
29,17,09,335
29,17,10,2669
29,17,11,2620
29,17,12,331
29,17,13,332
29,17,14,337
29,17,15,340
29,17,16,334
29,17,17,334
29,17,18,350
29,17,19,344
29,17,20,336
29,17,21,319
29,17,22,319
29,17,23,316
29,17,24,405
29,17,25,393
29,17,26,385
29,17,27,391
29,17,28,390
29,17,29,397
29,17,30,392
29,17,31,393
29,17,32,394
29,17,33,391
29,17,34,456
29,17,35,453
29,17,36,453
29,17,37,458
29,17,38,460
29,17,39,452
29,17,40,438
29,17,41,438
29,17,42,465
29,17,43,459
29,17,44,444
29,17,45,457
29,17,46,449
29,17,47,443
29,17,48,446
29,17,49,462
29,17,50,481
29,17,51,488
29,17,52,529
29,17,53,529
29,17,54,541
29,17,55,533
29,17,56,478
29,17,57,516
29,17,58,517
29,17,59,522
29,18,00,526
29,18,01,514
29,18,02,469
29,18,03,470
29,18,04,465
29,18,05,446
29,18,06,444
29,18,07,400
29,18,08,376
29,18,09,375
29,18,10,375
29,18,11,2846
29,18,12,2755
29,18,13,2655
29,18,14,2674
29,18,15,374
29,18,16,374
29,18,17,323
29,18,18,318
29,18,19,449
29,18,20,495
29,18,21,514
29,18,22,493
29,18,23,459
29,18,24,457
29,18,25,448
29,18,26,436
29,18,27,436
29,18,28,435
29,18,29,437
29,18,30,462
29,18,31,462
29,18,32,460
29,18,33,459
29,18,34,459
29,18,35,457
29,18,36,460
29,18,37,447
29,18,38,455
29,18,39,452
29,18,40,451
29,18,41,451
29,18,42,447
29,18,43,539
29,18,44,522
29,18,45,533
29,18,46,533
29,18,47,537
29,18,48,531
29,18,49,3104
29,18,50,3075
29,18,51,638
29,18,52,623
29,18,53,623
29,18,54,549
29,18,55,539
29,18,56,551
29,18,57,550
29,18,58,760
29,18,59,776
29,19,00,764
29,19,01,782
29,19,02,2456
29,19,03,2447
29,19,04,751
29,19,05,693
29,19,06,756
29,19,07,750
29,19,08,767
29,19,09,770
29,19,10,770
29,19,11,544
29,19,12,543
29,19,13,545
29,19,14,551
29,19,15,465
29,19,16,433
29,19,17,432
29,19,18,443
29,19,19,446
29,19,20,433
29,19,21,443
29,19,22,443
29,19,23,423
29,19,24,574
29,19,25,523
29,19,26,509
29,19,27,509
29,19,28,506
29,19,29,573
29,19,30,555
29,19,31,561
29,19,32,556
29,19,33,591
29,19,34,603
29,19,35,607
29,19,36,621
29,19,37,717
29,19,38,716
29,19,39,614
29,19,40,614
29,19,41,585
29,19,42,579
29,19,43,596
29,19,44,580
29,19,45,566
29,19,46,555
29,19,47,568
29,19,48,557
29,19,49,562
29,19,50,562
29,19,51,556
29,19,52,573
29,19,53,570
29,19,54,551
29,19,55,544
29,19,56,563
29,19,57,565
29,19,58,576
29,19,59,565
29,20,00,591
29,20,01,609
29,20,02,599
29,20,03,579
29,20,04,587
29,20,05,609
29,20,06,577
29,20,07,565
29,20,08,552
29,20,09,552
29,20,10,540
29,20,11,537
29,20,12,496
29,20,13,486
29,20,14,492
29,20,15,491
29,20,16,491
29,20,17,487
29,20,18,487
29,20,19,487
29,20,20,486
29,20,21,413
29,20,22,417
29,20,23,415
29,20,24,417
29,20,25,417
29,20,26,417
29,20,27,415
29,20,28,414
29,20,29,416
29,20,30,416
29,20,31,416
29,20,32,416
29,20,33,414
29,20,34,414
29,20,35,415
29,20,36,415
29,20,37,415
29,20,38,413
29,20,39,415
29,20,40,415
29,20,41,418
29,20,42,418
29,20,43,416
29,20,44,400
29,20,45,399
29,20,46,401
29,20,47,400
29,20,48,372
29,20,49,374
29,20,50,376
29,20,51,427
29,20,52,427
29,20,53,414
29,20,54,467
29,20,55,388
29,20,56,389
29,20,57,389
29,20,58,387
29,20,59,387
29,21,00,424
29,21,01,357
29,21,02,2603
29,21,03,2627
29,21,04,2598
29,21,05,2610
29,21,06,2601
29,21,07,2597
29,21,08,2596
29,21,09,2608
29,21,10,2719
29,21,11,2719
29,21,12,2662
29,21,13,2693
29,21,14,2658
29,21,15,2646
29,21,16,2634
29,21,17,2631
29,21,18,2645
29,21,19,2579
29,21,20,405
29,21,21,404
29,21,22,402
29,21,23,409
29,21,24,411
29,21,25,410
29,21,26,415
29,21,27,2725
29,21,28,2645
29,21,29,2649
29,21,30,2648
29,21,31,2650
29,21,32,2645
29,21,33,2636
29,21,34,2631
29,21,35,409
29,21,36,416
29,21,37,405
29,21,38,405
29,21,39,394
29,21,40,412
29,21,41,394
29,21,42,424
29,21,43,319
29,21,44,320
29,21,45,320
29,21,46,320
29,21,47,320
29,21,48,323
29,21,49,350
29,21,50,321
29,21,51,2605
29,21,52,2605
29,21,53,2605
29,21,54,2599
29,21,55,2546
29,21,56,2541
29,21,57,2504
29,21,58,2536
29,21,59,2545
29,22,00,2554
29,22,01,2552
29,22,02,2556
29,22,03,2538
29,22,04,2549
29,22,05,2545
29,22,06,2535
29,22,07,2551
29,22,08,2554
29,22,09,2548
29,22,10,254
29,22,11,257
29,22,12,256
29,22,13,257
